2016/7/18 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
477,19:00～20:00,7月17日,4:34,41,71

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
339,19:00～20:00,7月17日,4:34

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/7/17,0:00,266,276,56
2016/7/17,1:00,265,276,56
2016/7/17,2:00,273,286,57
2016/7/17,3:00,287,295,60
2016/7/17,4:00,279,290,59
2016/7/17,5:00,277,280,58
2016/7/17,6:00,272,268,57
2016/7/17,7:00,281,269,59
2016/7/17,8:00,299,281,63
2016/7/17,9:00,315,301,66
2016/7/17,10:00,322,308,67
2016/7/17,11:00,326,319,68
2016/7/17,12:00,318,313,67
2016/7/17,13:00,318,317,67
2016/7/17,14:00,311,317,65
2016/7/17,15:00,309,313,65
2016/7/17,16:00,311,314,65
2016/7/17,17:00,318,318,67
2016/7/17,18:00,329,330,69
2016/7/17,19:00,333,339,70
2016/7/17,20:00,316,326,66
2016/7/17,21:00,301,311,63
2016/7/17,22:00,279,290,59
2016/7/17,23:00,269,278,56

最大使用率(%),時間帯
70,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
467,19:00～20:00,7月18日,5:08,36,73

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
343,19:00～20:00,7月18日,5:08

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/7/17,5:05,283
2016/7/17,5:10,286
2016/7/17,5:15,286
2016/7/17,5:20,285
2016/7/17,5:25,279
2016/7/17,5:30,276
2016/7/17,5:35,278
2016/7/17,5:40,272
2016/7/17,5:45,269
2016/7/17,5:50,270
2016/7/17,5:55,268
2016/7/17,6:00,274
2016/7/17,6:05,274
2016/7/17,6:10,273
2016/7/17,6:15,270
2016/7/17,6:20,270
2016/7/17,6:25,270
2016/7/17,6:30,273
2016/7/17,6:35,274
2016/7/17,6:40,271
2016/7/17,6:45,274
2016/7/17,6:50,273
2016/7/17,6:55,272
2016/7/17,7:00,277
2016/7/17,7:05,280
2016/7/17,7:10,281
2016/7/17,7:15,278
2016/7/17,7:20,279
2016/7/17,7:25,281
2016/7/17,7:30,283
2016/7/17,7:35,285
2016/7/17,7:40,286
2016/7/17,7:45,285
2016/7/17,7:50,286
2016/7/17,7:55,283
2016/7/17,8:00,289
2016/7/17,8:05,290
2016/7/17,8:10,291
2016/7/17,8:15,291
2016/7/17,8:20,294
2016/7/17,8:25,297
2016/7/17,8:30,300
2016/7/17,8:35,304
2016/7/17,8:40,305
2016/7/17,8:45,306
2016/7/17,8:50,309
2016/7/17,8:55,309
2016/7/17,9:00,312
2016/7/17,9:05,317
2016/7/17,9:10,317
2016/7/17,9:15,316
2016/7/17,9:20,314
2016/7/17,9:25,314
2016/7/17,9:30,316
2016/7/17,9:35,318
2016/7/17,9:40,319
2016/7/17,9:45,320
2016/7/17,9:50,320
2016/7/17,9:55,318
2016/7/17,10:00,321
2016/7/17,10:05,322
2016/7/17,10:10,325
2016/7/17,10:15,323
2016/7/17,10:20,325
2016/7/17,10:25,322
2016/7/17,10:30,323
2016/7/17,10:35,324
2016/7/17,10:40,325
2016/7/17,10:45,326
2016/7/17,10:50,324
2016/7/17,10:55,322
2016/7/17,11:00,327
2016/7/17,11:05,329
2016/7/17,11:10,327
2016/7/17,11:15,328
2016/7/17,11:20,328
2016/7/17,11:25,326
2016/7/17,11:30,326
2016/7/17,11:35,326
2016/7/17,11:40,326
2016/7/17,11:45,325
2016/7/17,11:50,325
2016/7/17,11:55,324
2016/7/17,12:00,324
2016/7/17,12:05,323
2016/7/17,12:10,324
2016/7/17,12:15,323
2016/7/17,12:20,321
2016/7/17,12:25,322
2016/7/17,12:30,321
2016/7/17,12:35,320
2016/7/17,12:40,320
2016/7/17,12:45,321
2016/7/17,12:50,318
2016/7/17,12:55,318
2016/7/17,13:00,317
2016/7/17,13:05,317
2016/7/17,13:10,318
2016/7/17,13:15,319
2016/7/17,13:20,321
2016/7/17,13:25,320
2016/7/17,13:30,318
2016/7/17,13:35,318
2016/7/17,13:40,319
2016/7/17,13:45,316
2016/7/17,13:50,317
2016/7/17,13:55,318
2016/7/17,14:00,314
2016/7/17,14:05,315
2016/7/17,14:10,315
2016/7/17,14:15,314
2016/7/17,14:20,310
2016/7/17,14:25,312
2016/7/17,14:30,309
2016/7/17,14:35,308
2016/7/17,14:40,307
2016/7/17,14:45,310
2016/7/17,14:50,310
2016/7/17,14:55,309
2016/7/17,15:00,308
2016/7/17,15:05,311
2016/7/17,15:10,311
2016/7/17,15:15,311
2016/7/17,15:20,309
2016/7/17,15:25,311
2016/7/17,15:30,309
2016/7/17,15:35,307
2016/7/17,15:40,305
2016/7/17,15:45,306
2016/7/17,15:50,305
2016/7/17,15:55,306
2016/7/17,16:00,305
2016/7/17,16:05,306
2016/7/17,16:10,306
2016/7/17,16:15,306
2016/7/17,16:20,308
2016/7/17,16:25,309
2016/7/17,16:30,310
2016/7/17,16:35,308
2016/7/17,16:40,309
2016/7/17,16:45,310
2016/7/17,16:50,310
2016/7/17,16:55,313
2016/7/17,17:00,315
2016/7/17,17:05,314
2016/7/17,17:10,313
2016/7/17,17:15,314
2016/7/17,17:20,317
2016/7/17,17:25,318
2016/7/17,17:30,316
2016/7/17,17:35,318
2016/7/17,17:40,320
2016/7/17,17:45,319
2016/7/17,17:50,320
2016/7/17,17:55,321
2016/7/17,18:00,323
2016/7/17,18:05,324
2016/7/17,18:10,325
2016/7/17,18:15,327
2016/7/17,18:20,325
2016/7/17,18:25,326
2016/7/17,18:30,326
2016/7/17,18:35,326
2016/7/17,18:40,328
2016/7/17,18:45,330
2016/7/17,18:50,330
2016/7/17,18:55,331
2016/7/17,19:00,333
2016/7/17,19:05,334
2016/7/17,19:10,335
2016/7/17,19:15,335
2016/7/17,19:20,334
2016/7/17,19:25,334
2016/7/17,19:30,332
2016/7/17,19:35,332
2016/7/17,19:40,332
2016/7/17,19:45,332
2016/7/17,19:50,330
2016/7/17,19:55,328
2016/7/17,20:00,327
2016/7/17,20:05,325
2016/7/17,20:10,323
2016/7/17,20:15,320
2016/7/17,20:20,318
2016/7/17,20:25,317
2016/7/17,20:30,316
2016/7/17,20:35,314
2016/7/17,20:40,313
2016/7/17,20:45,312
2016/7/17,20:50,311
2016/7/17,20:55,309
2016/7/17,21:00,308
2016/7/17,21:05,307
2016/7/17,21:10,306
2016/7/17,21:15,306
2016/7/17,21:20,303
2016/7/17,21:25,300
2016/7/17,21:30,300
2016/7/17,21:35,300
2016/7/17,21:40,299
2016/7/17,21:45,297
2016/7/17,21:50,295
2016/7/17,21:55,291
2016/7/17,22:00,288
2016/7/17,22:05,287
2016/7/17,22:10,286
2016/7/17,22:15,284
2016/7/17,22:20,283
2016/7/17,22:25,280
2016/7/17,22:30,280
2016/7/17,22:35,278
2016/7/17,22:40,276
2016/7/17,22:45,275
2016/7/17,22:50,275
2016/7/17,22:55,271
2016/7/17,23:00,271
2016/7/17,23:05,272
2016/7/17,23:10,271
2016/7/17,23:15,268
2016/7/17,23:20,269
2016/7/17,23:25,267
2016/7/17,23:30,267
2016/7/17,23:35,264
2016/7/17,23:40,266
2016/7/17,23:45,265
2016/7/17,23:50,263
2016/7/17,23:55,263
