2017/07/05 23:59 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
13267,14:00～15:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/07/05,00:00,8969,8904,-
2017/07/05,01:00,8538,8461,-
2017/07/05,02:00,8474,8443,-
2017/07/05,03:00,8644,8593,-
2017/07/05,04:00,8690,8628,-
2017/07/05,05:00,8626,8558,-
2017/07/05,06:00,8987,8942,-
2017/07/05,07:00,9789,9811,-
2017/07/05,08:00,11185,11239,-
2017/07/05,09:00,12345,12414,-
2017/07/05,10:00,12767,12806,-
2017/07/05,11:00,13015,13046,-
2017/07/05,12:00,12426,12511,-
2017/07/05,13:00,12895,13120,-
2017/07/05,14:00,12979,13267,-
2017/07/05,15:00,12758,13145,-
2017/07/05,16:00,12758,13051,-
2017/07/05,17:00,12315,12527,-
2017/07/05,18:00,12048,12230,-
2017/07/05,19:00,11862,11977,-
2017/07/05,20:00,11288,11358,-
2017/07/05,21:00,10652,10724,-
2017/07/05,22:00,10176,10218,-
2017/07/05,23:00,9584,9557,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
13373,14:00～15:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/7/5,7:55,10227
2017/7/5,8:00,10391
2017/7/5,8:05,10567
2017/7/5,8:10,10722
2017/7/5,8:15,10843
2017/7/5,8:20,10988
2017/7/5,8:25,11101
2017/7/5,8:30,11248
2017/7/5,8:35,11410
2017/7/5,8:40,11505
2017/7/5,8:45,11621
2017/7/5,8:50,11735
2017/7/5,8:55,11880
2017/7/5,9:00,11956
2017/7/5,9:05,12139
2017/7/5,9:10,12190
2017/7/5,9:15,12231
2017/7/5,9:20,12259
2017/7/5,9:25,12349
2017/7/5,9:30,12411
2017/7/5,9:35,12491
2017/7/5,9:40,12504
2017/7/5,9:45,12516
2017/7/5,9:50,12540
2017/7/5,9:55,12597
2017/7/5,10:00,12670
2017/7/5,10:05,12591
2017/7/5,10:10,12655
2017/7/5,10:15,12695
2017/7/5,10:20,12734
2017/7/5,10:25,12769
2017/7/5,10:30,12815
2017/7/5,10:35,12819
2017/7/5,10:40,12869
2017/7/5,10:45,12884
2017/7/5,10:50,12912
2017/7/5,10:55,12950
2017/7/5,11:00,12988
2017/7/5,11:05,13019
2017/7/5,11:10,12997
2017/7/5,11:15,13011
2017/7/5,11:20,13009
2017/7/5,11:25,13044
2017/7/5,11:30,13009
2017/7/5,11:35,13059
2017/7/5,11:40,13109
2017/7/5,11:45,13059
2017/7/5,11:50,13035
2017/7/5,11:55,13054
2017/7/5,12:00,12849
2017/7/5,12:05,12598
2017/7/5,12:10,12522
2017/7/5,12:15,12462
2017/7/5,12:20,12377
2017/7/5,12:25,12332
2017/7/5,12:30,12306
2017/7/5,12:35,12330
2017/7/5,12:40,12327
2017/7/5,12:45,12359
2017/7/5,12:50,12425
2017/7/5,12:55,12547
2017/7/5,13:00,12635
2017/7/5,13:05,12790
2017/7/5,13:10,12855
2017/7/5,13:15,12900
2017/7/5,13:20,12911
2017/7/5,13:25,12951
2017/7/5,13:30,12962
2017/7/5,13:35,12957
2017/7/5,13:40,12973
2017/7/5,13:45,12933
2017/7/5,13:50,12984
2017/7/5,13:55,13035
2017/7/5,14:00,13050
2017/7/5,14:05,13068
2017/7/5,14:10,13030
2017/7/5,14:15,13028
2017/7/5,14:20,13009
2017/7/5,14:25,12965
2017/7/5,14:30,12945
2017/7/5,14:35,13004
2017/7/5,14:40,13004
2017/7/5,14:45,12960
2017/7/5,14:50,12977
2017/7/5,14:55,12927
2017/7/5,15:00,12864
2017/7/5,15:05,12786
2017/7/5,15:10,12710
2017/7/5,15:15,12767
2017/7/5,15:20,12774
2017/7/5,15:25,12797
2017/7/5,15:30,12773
2017/7/5,15:35,12766
2017/7/5,15:40,12759
2017/7/5,15:45,12765
2017/7/5,15:50,12779
2017/7/5,15:55,12800
2017/7/5,16:00,12762
2017/7/5,16:05,12775
2017/7/5,16:10,12780
2017/7/5,16:15,12813
2017/7/5,16:20,12806
2017/7/5,16:25,12783
2017/7/5,16:30,12751
2017/7/5,16:35,12783
2017/7/5,16:40,12806
2017/7/5,16:45,12776
2017/7/5,16:50,12741
2017/7/5,16:55,12695
2017/7/5,17:00,12611
2017/7/5,17:05,12513
2017/7/5,17:10,12469
2017/7/5,17:15,12438
2017/7/5,17:20,12381
2017/7/5,17:25,12337
2017/7/5,17:30,12272
2017/7/5,17:35,12231
2017/7/5,17:40,12187
2017/7/5,17:45,12169
2017/7/5,17:50,12184
2017/7/5,17:55,12184
2017/7/5,18:00,12150
2017/7/5,18:05,12107
2017/7/5,18:10,12073
2017/7/5,18:15,12051
2017/7/5,18:20,12058
2017/7/5,18:25,12054
2017/7/5,18:30,12043
2017/7/5,18:35,12028
2017/7/5,18:40,12042
2017/7/5,18:45,12038
2017/7/5,18:50,12035
2017/7/5,18:55,12051
2017/7/5,19:00,12027
2017/7/5,19:05,12016
2017/7/5,19:10,11975
2017/7/5,19:15,11942
2017/7/5,19:20,11928
2017/7/5,19:25,11916
2017/7/5,19:30,11879
2017/7/5,19:35,11857
2017/7/5,19:40,11799
2017/7/5,19:45,11756
2017/7/5,19:50,11725
2017/7/5,19:55,11673
2017/7/5,20:00,11609
2017/7/5,20:05,11526
2017/7/5,20:10,11452
2017/7/5,20:15,11415
2017/7/5,20:20,11358
2017/7/5,20:25,11300
2017/7/5,20:30,11262
2017/7/5,20:35,11213
2017/7/5,20:40,11166
2017/7/5,20:45,11165
2017/7/5,20:50,11102
2017/7/5,20:55,11047
2017/7/5,21:00,10969
2017/7/5,21:05,10932
2017/7/5,21:10,10857
2017/7/5,21:15,10836
2017/7/5,21:20,10752
2017/7/5,21:25,10705
2017/7/5,21:30,10633
2017/7/5,21:35,10574
2017/7/5,21:40,10511
2017/7/5,21:45,10441
2017/7/5,21:50,10413
2017/7/5,21:55,10343
2017/7/5,22:00,10289
2017/7/5,22:05,10343
2017/7/5,22:10,10331
2017/7/5,22:15,10328
2017/7/5,22:20,10284
2017/7/5,22:25,10233
2017/7/5,22:30,10176
2017/7/5,22:35,10157
2017/7/5,22:40,10116
2017/7/5,22:45,10054
2017/7/5,22:50,9984
2017/7/5,22:55,9916
2017/7/5,23:00,9862
2017/7/5,23:05,9846
2017/7/5,23:10,9803
2017/7/5,23:15,9750
2017/7/5,23:20,9702
2017/7/5,23:25,9637
2017/7/5,23:30,9582
2017/7/5,23:35,9497
2017/7/5,23:40,9466
2017/7/5,23:45,9401
2017/7/5,23:50,9320
2017/7/5,23:55,9269
