2018/9/22 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
396,18:00～19:00,9月20日,17:51,4,97

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
383,18:00～19:00,9月20日,17:51

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/9/21,0:00,262,279,66
2018/9/21,1:00,260,269,66
2018/9/21,2:00,271,278,68
2018/9/21,3:00,287,293,73
2018/9/21,4:00,292,298,74
2018/9/21,5:00,276,288,70
2018/9/21,6:00,263,298,66
2018/9/21,7:00,269,309,68
2018/9/21,8:00,295,330,75
2018/9/21,9:00,311,345,78
2018/9/21,10:00,319,350,81
2018/9/21,11:00,325,360,82
2018/9/21,12:00,301,339,76
2018/9/21,13:00,322,354,81
2018/9/21,14:00,331,354,84
2018/9/21,15:00,333,358,84
2018/9/21,16:00,340,363,86
2018/9/21,17:00,346,373,87
2018/9/21,18:00,354,383,89
2018/9/21,19:00,336,373,85
2018/9/21,20:00,314,348,79
2018/9/21,21:00,295,328,74
2018/9/21,22:00,286,303,72
2018/9/21,23:00,279,293,70

最大使用率(%),時間帯
89,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
419,18:00～19:00,9月22日,14:00,21,83

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
370,10:00～11:00,9月22日,14:00

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/9/21,5:05,285
2018/9/21,5:10,281
2018/9/21,5:15,277
2018/9/21,5:20,274
2018/9/21,5:25,273
2018/9/21,5:30,275
2018/9/21,5:35,270
2018/9/21,5:40,263
2018/9/21,5:45,263
2018/9/21,5:50,262
2018/9/21,5:55,259
2018/9/21,6:00,263
2018/9/21,6:05,264
2018/9/21,6:10,263
2018/9/21,6:15,263
2018/9/21,6:20,262
2018/9/21,6:25,260
2018/9/21,6:30,264
2018/9/21,6:35,261
2018/9/21,6:40,257
2018/9/21,6:45,254
2018/9/21,6:50,256
2018/9/21,6:55,255
2018/9/21,7:00,265
2018/9/21,7:05,265
2018/9/21,7:10,265
2018/9/21,7:15,263
2018/9/21,7:20,261
2018/9/21,7:25,261
2018/9/21,7:30,270
2018/9/21,7:35,273
2018/9/21,7:40,272
2018/9/21,7:45,271
2018/9/21,7:50,269
2018/9/21,7:55,267
2018/9/21,8:00,288
2018/9/21,8:05,290
2018/9/21,8:10,290
2018/9/21,8:15,289
2018/9/21,8:20,290
2018/9/21,8:25,291
2018/9/21,8:30,301
2018/9/21,8:35,301
2018/9/21,8:40,297
2018/9/21,8:45,299
2018/9/21,8:50,300
2018/9/21,8:55,302
2018/9/21,9:00,310
2018/9/21,9:05,310
2018/9/21,9:10,309
2018/9/21,9:15,309
2018/9/21,9:20,309
2018/9/21,9:25,309
2018/9/21,9:30,312
2018/9/21,9:35,314
2018/9/21,9:40,314
2018/9/21,9:45,313
2018/9/21,9:50,313
2018/9/21,9:55,313
2018/9/21,10:00,321
2018/9/21,10:05,317
2018/9/21,10:10,316
2018/9/21,10:15,316
2018/9/21,10:20,318
2018/9/21,10:25,319
2018/9/21,10:30,321
2018/9/21,10:35,321
2018/9/21,10:40,322
2018/9/21,10:45,323
2018/9/21,10:50,323
2018/9/21,10:55,324
2018/9/21,11:00,326
2018/9/21,11:05,325
2018/9/21,11:10,324
2018/9/21,11:15,324
2018/9/21,11:20,324
2018/9/21,11:25,325
2018/9/21,11:30,324
2018/9/21,11:35,325
2018/9/21,11:40,324
2018/9/21,11:45,323
2018/9/21,11:50,321
2018/9/21,11:55,318
2018/9/21,12:00,310
2018/9/21,12:05,306
2018/9/21,12:10,306
2018/9/21,12:15,304
2018/9/21,12:20,302
2018/9/21,12:25,301
2018/9/21,12:30,297
2018/9/21,12:35,299
2018/9/21,12:40,301
2018/9/21,12:45,304
2018/9/21,12:50,305
2018/9/21,12:55,308
2018/9/21,13:00,313
2018/9/21,13:05,320
2018/9/21,13:10,320
2018/9/21,13:15,322
2018/9/21,13:20,323
2018/9/21,13:25,324
2018/9/21,13:30,321
2018/9/21,13:35,323
2018/9/21,13:40,325
2018/9/21,13:45,327
2018/9/21,13:50,328
2018/9/21,13:55,330
2018/9/21,14:00,327
2018/9/21,14:05,329
2018/9/21,14:10,333
2018/9/21,14:15,334
2018/9/21,14:20,337
2018/9/21,14:25,338
2018/9/21,14:30,330
2018/9/21,14:35,328
2018/9/21,14:40,330
2018/9/21,14:45,331
2018/9/21,14:50,334
2018/9/21,14:55,335
2018/9/21,15:00,326
2018/9/21,15:05,328
2018/9/21,15:10,329
2018/9/21,15:15,332
2018/9/21,15:20,337
2018/9/21,15:25,340
2018/9/21,15:30,333
2018/9/21,15:35,332
2018/9/21,15:40,334
2018/9/21,15:45,337
2018/9/21,15:50,338
2018/9/21,15:55,340
2018/9/21,16:00,336
2018/9/21,16:05,339
2018/9/21,16:10,340
2018/9/21,16:15,341
2018/9/21,16:20,343
2018/9/21,16:25,344
2018/9/21,16:30,339
2018/9/21,16:35,341
2018/9/21,16:40,340
2018/9/21,16:45,340
2018/9/21,16:50,339
2018/9/21,16:55,342
2018/9/21,17:00,336
2018/9/21,17:05,340
2018/9/21,17:10,341
2018/9/21,17:15,342
2018/9/21,17:20,344
2018/9/21,17:25,345
2018/9/21,17:30,346
2018/9/21,17:35,349
2018/9/21,17:40,352
2018/9/21,17:45,353
2018/9/21,17:50,357
2018/9/21,17:55,357
2018/9/21,18:00,358
2018/9/21,18:05,357
2018/9/21,18:10,357
2018/9/21,18:15,356
2018/9/21,18:20,355
2018/9/21,18:25,354
2018/9/21,18:30,353
2018/9/21,18:35,353
2018/9/21,18:40,350
2018/9/21,18:45,349
2018/9/21,18:50,347
2018/9/21,18:55,346
2018/9/21,19:00,346
2018/9/21,19:05,344
2018/9/21,19:10,343
2018/9/21,19:15,341
2018/9/21,19:20,338
2018/9/21,19:25,336
2018/9/21,19:30,335
2018/9/21,19:35,335
2018/9/21,19:40,335
2018/9/21,19:45,332
2018/9/21,19:50,330
2018/9/21,19:55,329
2018/9/21,20:00,325
2018/9/21,20:05,322
2018/9/21,20:10,319
2018/9/21,20:15,318
2018/9/21,20:20,317
2018/9/21,20:25,316
2018/9/21,20:30,314
2018/9/21,20:35,312
2018/9/21,20:40,310
2018/9/21,20:45,308
2018/9/21,20:50,307
2018/9/21,20:55,305
2018/9/21,21:00,302
2018/9/21,21:05,301
2018/9/21,21:10,301
2018/9/21,21:15,300
2018/9/21,21:20,298
2018/9/21,21:25,295
2018/9/21,21:30,293
2018/9/21,21:35,293
2018/9/21,21:40,293
2018/9/21,21:45,292
2018/9/21,21:50,289
2018/9/21,21:55,287
2018/9/21,22:00,285
2018/9/21,22:05,288
2018/9/21,22:10,286
2018/9/21,22:15,286
2018/9/21,22:20,287
2018/9/21,22:25,284
2018/9/21,22:30,285
2018/9/21,22:35,284
2018/9/21,22:40,284
2018/9/21,22:45,282
2018/9/21,22:50,278
2018/9/21,22:55,277
2018/9/21,23:00,278
2018/9/21,23:05,281
2018/9/21,23:10,282
2018/9/21,23:15,280
2018/9/21,23:20,276
2018/9/21,23:25,275
2018/9/21,23:30,275
2018/9/21,23:35,274
2018/9/21,23:40,273
2018/9/21,23:45,274
2018/9/21,23:50,271
2018/9/21,23:55,268
