2017/06/09 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2012,11:00～12:00,06月08日,08:00,14,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1760,11:00～12:00,06月08日,08:00

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/06/08,00:00,1242,1239,62
2017/06/08,01:00,1198,1199,60
2017/06/08,02:00,1197,1181,59
2017/06/08,03:00,1223,1199,61
2017/06/08,04:00,1221,1214,61
2017/06/08,05:00,1221,1209,61
2017/06/08,06:00,1267,1244,63
2017/06/08,07:00,1380,1363,69
2017/06/08,08:00,1584,1572,79
2017/06/08,09:00,1711,1718,85
2017/06/08,10:00,1736,1757,86
2017/06/08,11:00,1734,1760,86
2017/06/08,12:00,1599,1630,79
2017/06/08,13:00,1744,1737,87
2017/06/08,14:00,1743,1749,87
2017/06/08,15:00,1725,1717,86
2017/06/08,16:00,1723,1719,86
2017/06/08,17:00,1660,1677,83
2017/06/08,18:00,1618,1646,80
2017/06/08,19:00,1593,1585,79
2017/06/08,20:00,1519,1512,76
2017/06/08,21:00,1458,1458,72
2017/06/08,22:00,1402,1397,70
2017/06/08,23:00,1335,1336,66

最大使用率(%),時間帯
87,14:00～15:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2081,14:00～15:00,06月08日,17:08,13,88

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1838,14:00～15:00,06月08日,17:08

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/06/08,05:05,1232
2017/06/08,05:10,1235
2017/06/08,05:15,1227
2017/06/08,05:20,1228
2017/06/08,05:25,1222
2017/06/08,05:30,1224
2017/06/08,05:35,1222
2017/06/08,05:40,1218
2017/06/08,05:45,1213
2017/06/08,05:50,1225
2017/06/08,05:55,1219
2017/06/08,06:00,1222
2017/06/08,06:05,1238
2017/06/08,06:10,1246
2017/06/08,06:15,1258
2017/06/08,06:20,1251
2017/06/08,06:25,1264
2017/06/08,06:30,1261
2017/06/08,06:35,1271
2017/06/08,06:40,1287
2017/06/08,06:45,1294
2017/06/08,06:50,1303
2017/06/08,06:55,1299
2017/06/08,07:00,1304
2017/06/08,07:05,1332
2017/06/08,07:10,1342
2017/06/08,07:15,1349
2017/06/08,07:20,1347
2017/06/08,07:25,1367
2017/06/08,07:30,1394
2017/06/08,07:35,1408
2017/06/08,07:40,1419
2017/06/08,07:45,1420
2017/06/08,07:50,1427
2017/06/08,07:55,1447
2017/06/08,08:00,1475
2017/06/08,08:05,1503
2017/06/08,08:10,1527
2017/06/08,08:15,1560
2017/06/08,08:20,1582
2017/06/08,08:25,1597
2017/06/08,08:30,1608
2017/06/08,08:35,1621
2017/06/08,08:40,1641
2017/06/08,08:45,1648
2017/06/08,08:50,1654
2017/06/08,08:55,1659
2017/06/08,09:00,1671
2017/06/08,09:05,1691
2017/06/08,09:10,1695
2017/06/08,09:15,1712
2017/06/08,09:20,1718
2017/06/08,09:25,1720
2017/06/08,09:30,1732
2017/06/08,09:35,1746
2017/06/08,09:40,1749
2017/06/08,09:45,1746
2017/06/08,09:50,1743
2017/06/08,09:55,1738
2017/06/08,10:00,1741
2017/06/08,10:05,1725
2017/06/08,10:10,1728
2017/06/08,10:15,1749
2017/06/08,10:20,1752
2017/06/08,10:25,1759
2017/06/08,10:30,1752
2017/06/08,10:35,1765
2017/06/08,10:40,1767
2017/06/08,10:45,1763
2017/06/08,10:50,1758
2017/06/08,10:55,1750
2017/06/08,11:00,1757
2017/06/08,11:05,1747
2017/06/08,11:10,1758
2017/06/08,11:15,1762
2017/06/08,11:20,1750
2017/06/08,11:25,1760
2017/06/08,11:30,1747
2017/06/08,11:35,1758
2017/06/08,11:40,1749
2017/06/08,11:45,1742
2017/06/08,11:50,1745
2017/06/08,11:55,1730
2017/06/08,12:00,1698
2017/06/08,12:05,1641
2017/06/08,12:10,1624
2017/06/08,12:15,1616
2017/06/08,12:20,1607
2017/06/08,12:25,1604
2017/06/08,12:30,1588
2017/06/08,12:35,1590
2017/06/08,12:40,1588
2017/06/08,12:45,1597
2017/06/08,12:50,1618
2017/06/08,12:55,1621
2017/06/08,13:00,1666
2017/06/08,13:05,1702
2017/06/08,13:10,1716
2017/06/08,13:15,1752
2017/06/08,13:20,1744
2017/06/08,13:25,1756
2017/06/08,13:30,1760
2017/06/08,13:35,1779
2017/06/08,13:40,1793
2017/06/08,13:45,1792
2017/06/08,13:50,1791
2017/06/08,13:55,1784
2017/06/08,14:00,1772
2017/06/08,14:05,1766
2017/06/08,14:10,1753
2017/06/08,14:15,1762
2017/06/08,14:20,1755
2017/06/08,14:25,1760
2017/06/08,14:30,1765
2017/06/08,14:35,1760
2017/06/08,14:40,1754
2017/06/08,14:45,1754
2017/06/08,14:50,1744
2017/06/08,14:55,1737
2017/06/08,15:00,1717
2017/06/08,15:05,1700
2017/06/08,15:10,1693
2017/06/08,15:15,1719
2017/06/08,15:20,1730
2017/06/08,15:25,1744
2017/06/08,15:30,1736
2017/06/08,15:35,1755
2017/06/08,15:40,1757
2017/06/08,15:45,1759
2017/06/08,15:50,1758
2017/06/08,15:55,1752
2017/06/08,16:00,1746
2017/06/08,16:05,1738
2017/06/08,16:10,1749
2017/06/08,16:15,1754
2017/06/08,16:20,1754
2017/06/08,16:25,1746
2017/06/08,16:30,1733
2017/06/08,16:35,1737
2017/06/08,16:40,1733
2017/06/08,16:45,1728
2017/06/08,16:50,1718
2017/06/08,16:55,1701
2017/06/08,17:00,1695
2017/06/08,17:05,1694
2017/06/08,17:10,1702
2017/06/08,17:15,1706
2017/06/08,17:20,1699
2017/06/08,17:25,1712
2017/06/08,17:30,1696
2017/06/08,17:35,1677
2017/06/08,17:40,1620
2017/06/08,17:45,1629
2017/06/08,17:50,1623
2017/06/08,17:55,1611
2017/06/08,18:00,1630
2017/06/08,18:05,1624
2017/06/08,18:10,1622
2017/06/08,18:15,1621
2017/06/08,18:20,1623
2017/06/08,18:25,1631
2017/06/08,18:30,1617
2017/06/08,18:35,1635
2017/06/08,18:40,1633
2017/06/08,18:45,1619
2017/06/08,18:50,1615
2017/06/08,18:55,1615
2017/06/08,19:00,1610
2017/06/08,19:05,1598
2017/06/08,19:10,1609
2017/06/08,19:15,1616
2017/06/08,19:20,1612
2017/06/08,19:25,1599
2017/06/08,19:30,1597
2017/06/08,19:35,1599
2017/06/08,19:40,1596
2017/06/08,19:45,1583
2017/06/08,19:50,1576
2017/06/08,19:55,1565
2017/06/08,20:00,1541
2017/06/08,20:05,1556
2017/06/08,20:10,1543
2017/06/08,20:15,1547
2017/06/08,20:20,1532
2017/06/08,20:25,1521
2017/06/08,20:30,1515
2017/06/08,20:35,1526
2017/06/08,20:40,1523
2017/06/08,20:45,1514
2017/06/08,20:50,1494
2017/06/08,20:55,1489
2017/06/08,21:00,1491
2017/06/08,21:05,1490
2017/06/08,21:10,1472
2017/06/08,21:15,1467
2017/06/08,21:20,1484
2017/06/08,21:25,1461
2017/06/08,21:30,1458
2017/06/08,21:35,1458
2017/06/08,21:40,1451
2017/06/08,21:45,1450
2017/06/08,21:50,1443
2017/06/08,21:55,1428
2017/06/08,22:00,1437
2017/06/08,22:05,1433
2017/06/08,22:10,1427
2017/06/08,22:15,1428
2017/06/08,22:20,1415
2017/06/08,22:25,1409
2017/06/08,22:30,1414
2017/06/08,22:35,1402
2017/06/08,22:40,1386
2017/06/08,22:45,1379
2017/06/08,22:50,1375
2017/06/08,22:55,1367
2017/06/08,23:00,1379
2017/06/08,23:05,1381
2017/06/08,23:10,1363
2017/06/08,23:15,1342
2017/06/08,23:20,1341
2017/06/08,23:25,1341
2017/06/08,23:30,1342
2017/06/08,23:35,1337
2017/06/08,23:40,1321
2017/06/08,23:45,1308
2017/06/08,23:50,1306
2017/06/08,23:55,1304
