2016/09/07 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1012,14:00～15:00,09月06日,10:25,14,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
887,14:00～15:00,09月06日,10:25

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/9/6,0:00,615,608,60
2016/9/6,1:00,596,588,58
2016/9/6,2:00,605,593,59
2016/9/6,3:00,639,628,63
2016/9/6,4:00,648,633,64
2016/9/6,5:00,643,613,63
2016/9/6,6:00,644,629,63
2016/9/6,7:00,681,678,67
2016/9/6,8:00,782,776,77
2016/9/6,9:00,846,823,83
2016/9/6,10:00,868,861,85
2016/9/6,11:00,889,877,87
2016/9/6,12:00,861,850,85
2016/9/6,13:00,907,883,89
2016/9/6,14:00,936,887,92
2016/9/6,15:00,949,879,93
2016/9/6,16:00,946,873,93
2016/9/6,17:00,906,854,89
2016/9/6,18:00,885,836,87
2016/9/6,19:00,847,809,83
2016/9/6,20:00,794,756,78
2016/9/6,21:00,758,724,74
2016/9/6,22:00,715,692,70
2016/9/6,23:00,678,659,66

最大使用率(%),時間帯
93,15:00～16:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
997,14:00～15:00,09月06日,22:15,13,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
884,14:00～15:00,09月06日,22:15

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/9/6,5:05,652
2016/9/6,5:10,652
2016/9/6,5:15,654
2016/9/6,5:20,645
2016/9/6,5:25,636
2016/9/6,5:30,639
2016/9/6,5:35,637
2016/9/6,5:40,636
2016/9/6,5:45,632
2016/9/6,5:50,638
2016/9/6,5:55,641
2016/9/6,6:00,643
2016/9/6,6:05,650
2016/9/6,6:10,652
2016/9/6,6:15,650
2016/9/6,6:20,636
2016/9/6,6:25,629
2016/9/6,6:30,632
2016/9/6,6:35,642
2016/9/6,6:40,650
2016/9/6,6:45,640
2016/9/6,6:50,654
2016/9/6,6:55,652
2016/9/6,7:00,674
2016/9/6,7:05,684
2016/9/6,7:10,675
2016/9/6,7:15,665
2016/9/6,7:20,667
2016/9/6,7:25,662
2016/9/6,7:30,681
2016/9/6,7:35,690
2016/9/6,7:40,688
2016/9/6,7:45,698
2016/9/6,7:50,696
2016/9/6,7:55,697
2016/9/6,8:00,726
2016/9/6,8:05,750
2016/9/6,8:10,751
2016/9/6,8:15,763
2016/9/6,8:20,769
2016/9/6,8:25,770
2016/9/6,8:30,799
2016/9/6,8:35,805
2016/9/6,8:40,809
2016/9/6,8:45,808
2016/9/6,8:50,819
2016/9/6,8:55,819
2016/9/6,9:00,852
2016/9/6,9:05,854
2016/9/6,9:10,844
2016/9/6,9:15,843
2016/9/6,9:20,833
2016/9/6,9:25,822
2016/9/6,9:30,837
2016/9/6,9:35,853
2016/9/6,9:40,850
2016/9/6,9:45,846
2016/9/6,9:50,856
2016/9/6,9:55,859
2016/9/6,10:00,867
2016/9/6,10:05,856
2016/9/6,10:10,858
2016/9/6,10:15,861
2016/9/6,10:20,863
2016/9/6,10:25,860
2016/9/6,10:30,878
2016/9/6,10:35,878
2016/9/6,10:40,874
2016/9/6,10:45,869
2016/9/6,10:50,874
2016/9/6,10:55,880
2016/9/6,11:00,882
2016/9/6,11:05,881
2016/9/6,11:10,879
2016/9/6,11:15,889
2016/9/6,11:20,891
2016/9/6,11:25,896
2016/9/6,11:30,896
2016/9/6,11:35,887
2016/9/6,11:40,890
2016/9/6,11:45,892
2016/9/6,11:50,894
2016/9/6,11:55,891
2016/9/6,12:00,875
2016/9/6,12:05,863
2016/9/6,12:10,863
2016/9/6,12:15,864
2016/9/6,12:20,863
2016/9/6,12:25,854
2016/9/6,12:30,857
2016/9/6,12:35,854
2016/9/6,12:40,850
2016/9/6,12:45,851
2016/9/6,12:50,864
2016/9/6,12:55,871
2016/9/6,13:00,875
2016/9/6,13:05,886
2016/9/6,13:10,893
2016/9/6,13:15,903
2016/9/6,13:20,912
2016/9/6,13:25,911
2016/9/6,13:30,906
2016/9/6,13:35,913
2016/9/6,13:40,918
2016/9/6,13:45,918
2016/9/6,13:50,922
2016/9/6,13:55,929
2016/9/6,14:00,922
2016/9/6,14:05,921
2016/9/6,14:10,921
2016/9/6,14:15,933
2016/9/6,14:20,940
2016/9/6,14:25,939
2016/9/6,14:30,937
2016/9/6,14:35,938
2016/9/6,14:40,944
2016/9/6,14:45,944
2016/9/6,14:50,945
2016/9/6,14:55,946
2016/9/6,15:00,939
2016/9/6,15:05,937
2016/9/6,15:10,937
2016/9/6,15:15,947
2016/9/6,15:20,948
2016/9/6,15:25,948
2016/9/6,15:30,947
2016/9/6,15:35,950
2016/9/6,15:40,953
2016/9/6,15:45,961
2016/9/6,15:50,957
2016/9/6,15:55,962
2016/9/6,16:00,942
2016/9/6,16:05,944
2016/9/6,16:10,945
2016/9/6,16:15,953
2016/9/6,16:20,958
2016/9/6,16:25,952
2016/9/6,16:30,939
2016/9/6,16:35,948
2016/9/6,16:40,948
2016/9/6,16:45,944
2016/9/6,16:50,941
2016/9/6,16:55,938
2016/9/6,17:00,915
2016/9/6,17:05,916
2016/9/6,17:10,912
2016/9/6,17:15,917
2016/9/6,17:20,908
2016/9/6,17:25,911
2016/9/6,17:30,900
2016/9/6,17:35,898
2016/9/6,17:40,903
2016/9/6,17:45,898
2016/9/6,17:50,898
2016/9/6,17:55,898
2016/9/6,18:00,881
2016/9/6,18:05,881
2016/9/6,18:10,878
2016/9/6,18:15,887
2016/9/6,18:20,888
2016/9/6,18:25,887
2016/9/6,18:30,892
2016/9/6,18:35,897
2016/9/6,18:40,892
2016/9/6,18:45,884
2016/9/6,18:50,879
2016/9/6,18:55,876
2016/9/6,19:00,872
2016/9/6,19:05,867
2016/9/6,19:10,862
2016/9/6,19:15,856
2016/9/6,19:20,853
2016/9/6,19:25,848
2016/9/6,19:30,839
2016/9/6,19:35,843
2016/9/6,19:40,836
2016/9/6,19:45,832
2016/9/6,19:50,829
2016/9/6,19:55,821
2016/9/6,20:00,814
2016/9/6,20:05,815
2016/9/6,20:10,805
2016/9/6,20:15,802
2016/9/6,20:20,798
2016/9/6,20:25,799
2016/9/6,20:30,793
2016/9/6,20:35,787
2016/9/6,20:40,780
2016/9/6,20:45,778
2016/9/6,20:50,780
2016/9/6,20:55,780
2016/9/6,21:00,782
2016/9/6,21:05,779
2016/9/6,21:10,772
2016/9/6,21:15,769
2016/9/6,21:20,766
2016/9/6,21:25,761
2016/9/6,21:30,752
2016/9/6,21:35,754
2016/9/6,21:40,743
2016/9/6,21:45,745
2016/9/6,21:50,742
2016/9/6,21:55,735
2016/9/6,22:00,723
2016/9/6,22:05,715
2016/9/6,22:10,722
2016/9/6,22:15,730
2016/9/6,22:20,727
2016/9/6,22:25,726
2016/9/6,22:30,702
2016/9/6,22:35,714
2016/9/6,22:40,710
2016/9/6,22:45,709
2016/9/6,22:50,710
2016/9/6,22:55,697
2016/9/6,23:00,684
2016/9/6,23:05,686
2016/9/6,23:10,684
2016/9/6,23:15,689
2016/9/6,23:20,689
2016/9/6,23:25,693
2016/9/6,23:30,690
2016/9/6,23:35,683
2016/9/6,23:40,672
2016/9/6,23:45,666
2016/9/6,23:50,653
2016/9/6,23:55,651
