2018/8/6 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
439,19:00～20:00,8月5日,10:10,27,79

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
344,19:00～20:00,8月5日,10:10

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/8/5,0:00,266,271,61
2018/8/5,1:00,259,261,59
2018/8/5,2:00,270,270,61
2018/8/5,3:00,282,284,64
2018/8/5,4:00,281,281,64
2018/8/5,5:00,268,269,61
2018/8/5,6:00,266,269,61
2018/8/5,7:00,268,271,61
2018/8/5,8:00,278,282,63
2018/8/5,9:00,295,297,67
2018/8/5,10:00,293,303,67
2018/8/5,11:00,297,302,68
2018/8/5,12:00,294,298,67
2018/8/5,13:00,295,297,67
2018/8/5,14:00,297,291,68
2018/8/5,15:00,300,302,68
2018/8/5,16:00,310,311,71
2018/8/5,17:00,322,320,73
2018/8/5,18:00,328,330,75
2018/8/5,19:00,339,344,77
2018/8/5,20:00,322,330,73
2018/8/5,21:00,303,310,69
2018/8/5,22:00,283,290,64
2018/8/5,23:00,272,276,62

最大使用率(%),時間帯
77,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
462,16:00～17:00,8月6日,4:37,24,81

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
372,16:00～17:00,8月6日,4:37

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/8/5,19:30,336
2018/8/5,19:35,338
2018/8/5,19:40,337
2018/8/5,19:45,332
2018/8/5,19:50,332
2018/8/5,19:55,329
2018/8/5,20:00,326
2018/8/5,20:05,324
2018/8/5,20:10,324
2018/8/5,20:15,323
2018/8/5,20:20,321
2018/8/5,20:25,320
2018/8/5,20:30,318
2018/8/5,20:35,317
2018/8/5,20:40,318
2018/8/5,20:45,317
2018/8/5,20:50,315
2018/8/5,20:55,313
2018/8/5,21:00,310
2018/8/5,21:05,307
2018/8/5,21:10,304
2018/8/5,21:15,304
2018/8/5,21:20,302
2018/8/5,21:25,300
2018/8/5,21:30,299
2018/8/5,21:35,297
2018/8/5,21:40,297
2018/8/5,21:45,297
2018/8/5,21:50,295
2018/8/5,21:55,295
2018/8/5,22:00,292
2018/8/5,22:05,288
2018/8/5,22:10,287
2018/8/5,22:15,284
2018/8/5,22:20,285
2018/8/5,22:25,284
2018/8/5,22:30,281
2018/8/5,22:35,280
2018/8/5,22:40,277
2018/8/5,22:45,272
2018/8/5,22:50,272
2018/8/5,22:55,272
2018/8/5,23:00,273
2018/8/5,23:05,273
2018/8/5,23:10,272
2018/8/5,23:15,271
2018/8/5,23:20,269
2018/8/5,23:25,269
2018/8/5,23:30,268
2018/8/5,23:35,266
2018/8/5,23:40,265
2018/8/5,23:45,265
2018/8/5,23:50,265
2018/8/5,23:55,264
