2017/9/17 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
433,18:00～19:00,9月16日,4:29,24,81

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
349,18:00～19:00,9月16日,4:29

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/9/16,0:00,272,273,63
2017/9/16,1:00,271,266,62
2017/9/16,2:00,280,274,65
2017/9/16,3:00,295,289,68
2017/9/16,4:00,303,299,70
2017/9/16,5:00,286,280,66
2017/9/16,6:00,277,270,64
2017/9/16,7:00,285,282,66
2017/9/16,8:00,307,295,71
2017/9/16,9:00,325,308,75
2017/9/16,10:00,334,317,77
2017/9/16,11:00,338,320,78
2017/9/16,12:00,319,311,74
2017/9/16,13:00,326,320,75
2017/9/16,14:00,324,321,75
2017/9/16,15:00,327,320,76
2017/9/16,16:00,332,320,77
2017/9/16,17:00,345,324,80
2017/9/16,18:00,359,349,83
2017/9/16,19:00,344,337,80
2017/9/16,20:00,327,313,76
2017/9/16,21:00,310,298,72
2017/9/16,22:00,295,279,68
2017/9/16,23:00,284,270,66

最大使用率(%),時間帯
83,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
398,18:00～19:00,9月17日,4:55,20,83

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
331,18:00～19:00,9月17日,4:55

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/9/16,5:05,297
2017/9/16,5:10,297
2017/9/16,5:15,292
2017/9/16,5:20,288
2017/9/16,5:25,286
2017/9/16,5:30,285
2017/9/16,5:35,283
2017/9/16,5:40,279
2017/9/16,5:45,276
2017/9/16,5:50,272
2017/9/16,5:55,272
2017/9/16,6:00,279
2017/9/16,6:05,279
2017/9/16,6:10,276
2017/9/16,6:15,275
2017/9/16,6:20,272
2017/9/16,6:25,275
2017/9/16,6:30,279
2017/9/16,6:35,278
2017/9/16,6:40,275
2017/9/16,6:45,273
2017/9/16,6:50,273
2017/9/16,6:55,273
2017/9/16,7:00,280
2017/9/16,7:05,281
2017/9/16,7:10,284
2017/9/16,7:15,281
2017/9/16,7:20,282
2017/9/16,7:25,284
2017/9/16,7:30,285
2017/9/16,7:35,284
2017/9/16,7:40,285
2017/9/16,7:45,287
2017/9/16,7:50,287
2017/9/16,7:55,287
2017/9/16,8:00,296
2017/9/16,8:05,298
2017/9/16,8:10,299
2017/9/16,8:15,302
2017/9/16,8:20,301
2017/9/16,8:25,303
2017/9/16,8:30,311
2017/9/16,8:35,313
2017/9/16,8:40,313
2017/9/16,8:45,310
2017/9/16,8:50,314
2017/9/16,8:55,319
2017/9/16,9:00,325
2017/9/16,9:05,325
2017/9/16,9:10,320
2017/9/16,9:15,322
2017/9/16,9:20,323
2017/9/16,9:25,324
2017/9/16,9:30,327
2017/9/16,9:35,328
2017/9/16,9:40,326
2017/9/16,9:45,325
2017/9/16,9:50,325
2017/9/16,9:55,329
2017/9/16,10:00,332
2017/9/16,10:05,330
2017/9/16,10:10,328
2017/9/16,10:15,329
2017/9/16,10:20,332
2017/9/16,10:25,332
2017/9/16,10:30,335
2017/9/16,10:35,336
2017/9/16,10:40,336
2017/9/16,10:45,336
2017/9/16,10:50,337
2017/9/16,10:55,335
2017/9/16,11:00,340
2017/9/16,11:05,340
2017/9/16,11:10,341
2017/9/16,11:15,340
2017/9/16,11:20,340
2017/9/16,11:25,340
2017/9/16,11:30,338
2017/9/16,11:35,337
2017/9/16,11:40,336
2017/9/16,11:45,334
2017/9/16,11:50,335
2017/9/16,11:55,332
2017/9/16,12:00,325
2017/9/16,12:05,324
2017/9/16,12:10,323
2017/9/16,12:15,322
2017/9/16,12:20,322
2017/9/16,12:25,322
2017/9/16,12:30,318
2017/9/16,12:35,316
2017/9/16,12:40,315
2017/9/16,12:45,319
2017/9/16,12:50,318
2017/9/16,12:55,316
2017/9/16,13:00,314
2017/9/16,13:05,321
2017/9/16,13:10,323
2017/9/16,13:15,326
2017/9/16,13:20,328
2017/9/16,13:25,329
2017/9/16,13:30,326
2017/9/16,13:35,324
2017/9/16,13:40,324
2017/9/16,13:45,328
2017/9/16,13:50,331
2017/9/16,13:55,332
2017/9/16,14:00,323
2017/9/16,14:05,325
2017/9/16,14:10,324
2017/9/16,14:15,327
2017/9/16,14:20,329
2017/9/16,14:25,330
2017/9/16,14:30,322
2017/9/16,14:35,323
2017/9/16,14:40,323
2017/9/16,14:45,326
2017/9/16,14:50,327
2017/9/16,14:55,328
2017/9/16,15:00,322
2017/9/16,15:05,323
2017/9/16,15:10,322
2017/9/16,15:15,323
2017/9/16,15:20,328
2017/9/16,15:25,328
2017/9/16,15:30,323
2017/9/16,15:35,323
2017/9/16,15:40,327
2017/9/16,15:45,329
2017/9/16,15:50,330
2017/9/16,15:55,333
2017/9/16,16:00,330
2017/9/16,16:05,332
2017/9/16,16:10,332
2017/9/16,16:15,330
2017/9/16,16:20,332
2017/9/16,16:25,335
2017/9/16,16:30,331
2017/9/16,16:35,330
2017/9/16,16:40,331
2017/9/16,16:45,332
2017/9/16,16:50,332
2017/9/16,16:55,335
2017/9/16,17:00,335
2017/9/16,17:05,336
2017/9/16,17:10,337
2017/9/16,17:15,335
2017/9/16,17:20,336
2017/9/16,17:25,341
2017/9/16,17:30,343
2017/9/16,17:35,346
2017/9/16,17:40,346
2017/9/16,17:45,350
2017/9/16,17:50,351
2017/9/16,17:55,357
2017/9/16,18:00,362
2017/9/16,18:05,365
2017/9/16,18:10,363
2017/9/16,18:15,360
2017/9/16,18:20,360
2017/9/16,18:25,357
2017/9/16,18:30,356
2017/9/16,18:35,358
2017/9/16,18:40,358
2017/9/16,18:45,356
2017/9/16,18:50,354
2017/9/16,18:55,352
2017/9/16,19:00,350
2017/9/16,19:05,349
2017/9/16,19:10,347
2017/9/16,19:15,346
2017/9/16,19:20,345
2017/9/16,19:25,344
2017/9/16,19:30,343
2017/9/16,19:35,342
2017/9/16,19:40,341
2017/9/16,19:45,339
2017/9/16,19:50,338
2017/9/16,19:55,336
2017/9/16,20:00,335
2017/9/16,20:05,335
2017/9/16,20:10,331
2017/9/16,20:15,329
2017/9/16,20:20,327
2017/9/16,20:25,326
2017/9/16,20:30,322
2017/9/16,20:35,323
2017/9/16,20:40,323
2017/9/16,20:45,323
2017/9/16,20:50,321
2017/9/16,20:55,319
2017/9/16,21:00,314
2017/9/16,21:05,313
2017/9/16,21:10,313
2017/9/16,21:15,314
2017/9/16,21:20,314
2017/9/16,21:25,311
2017/9/16,21:30,310
2017/9/16,21:35,310
2017/9/16,21:40,308
2017/9/16,21:45,307
2017/9/16,21:50,306
2017/9/16,21:55,305
2017/9/16,22:00,305
2017/9/16,22:05,303
2017/9/16,22:10,298
2017/9/16,22:15,295
2017/9/16,22:20,294
2017/9/16,22:25,297
2017/9/16,22:30,295
2017/9/16,22:35,293
2017/9/16,22:40,294
2017/9/16,22:45,291
2017/9/16,22:50,288
2017/9/16,22:55,288
2017/9/16,23:00,289
2017/9/16,23:05,291
2017/9/16,23:10,291
2017/9/16,23:15,285
2017/9/16,23:20,285
2017/9/16,23:25,283
2017/9/16,23:30,282
2017/9/16,23:35,280
2017/9/16,23:40,280
2017/9/16,23:45,280
2017/9/16,23:50,276
2017/9/16,23:55,276
