2017/8/1 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
510,17:00～18:00,7月31日,4:19,32,76

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
386,17:00～18:00,7月31日,4:19

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/7/31,0:00,262,271,51
2017/7/31,1:00,258,265,51
2017/7/31,2:00,268,273,52
2017/7/31,3:00,283,283,55
2017/7/31,4:00,287,288,56
2017/7/31,5:00,281,280,55
2017/7/31,6:00,284,280,56
2017/7/31,7:00,306,299,60
2017/7/31,8:00,343,335,67
2017/7/31,9:00,377,377,74
2017/7/31,10:00,382,377,75
2017/7/31,11:00,384,384,75
2017/7/31,12:00,366,371,72
2017/7/31,13:00,381,379,75
2017/7/31,14:00,378,381,74
2017/7/31,15:00,375,374,74
2017/7/31,16:00,377,384,74
2017/7/31,17:00,369,386,72
2017/7/31,18:00,368,379,72
2017/7/31,19:00,369,382,72
2017/7/31,20:00,347,356,68
2017/7/31,21:00,326,339,64
2017/7/31,22:00,303,313,59
2017/7/31,23:00,284,294,56

最大使用率(%),時間帯
75,11:00～12:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
497,16:00～17:00,8月1日,6:43,26,80

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
396,16:00～17:00,8月1日,6:43

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/7/31,5:05,284
2017/7/31,5:10,285
2017/7/31,5:15,284
2017/7/31,5:20,281
2017/7/31,5:25,281
2017/7/31,5:30,281
2017/7/31,5:35,279
2017/7/31,5:40,274
2017/7/31,5:45,275
2017/7/31,5:50,275
2017/7/31,5:55,276
2017/7/31,6:00,279
2017/7/31,6:05,281
2017/7/31,6:10,279
2017/7/31,6:15,279
2017/7/31,6:20,279
2017/7/31,6:25,279
2017/7/31,6:30,282
2017/7/31,6:35,282
2017/7/31,6:40,284
2017/7/31,6:45,284
2017/7/31,6:50,286
2017/7/31,6:55,288
2017/7/31,7:00,293
2017/7/31,7:05,296
2017/7/31,7:10,299
2017/7/31,7:15,298
2017/7/31,7:20,298
2017/7/31,7:25,303
2017/7/31,7:30,309
2017/7/31,7:35,309
2017/7/31,7:40,310
2017/7/31,7:45,312
2017/7/31,7:50,314
2017/7/31,7:55,312
2017/7/31,8:00,320
2017/7/31,8:05,323
2017/7/31,8:10,328
2017/7/31,8:15,332
2017/7/31,8:20,335
2017/7/31,8:25,339
2017/7/31,8:30,348
2017/7/31,8:35,351
2017/7/31,8:40,354
2017/7/31,8:45,356
2017/7/31,8:50,359
2017/7/31,8:55,361
2017/7/31,9:00,368
2017/7/31,9:05,370
2017/7/31,9:10,372
2017/7/31,9:15,372
2017/7/31,9:20,373
2017/7/31,9:25,374
2017/7/31,9:30,376
2017/7/31,9:35,375
2017/7/31,9:40,376
2017/7/31,9:45,376
2017/7/31,9:50,376
2017/7/31,9:55,377
2017/7/31,10:00,380
2017/7/31,10:05,379
2017/7/31,10:10,378
2017/7/31,10:15,378
2017/7/31,10:20,378
2017/7/31,10:25,375
2017/7/31,10:30,378
2017/7/31,10:35,378
2017/7/31,10:40,377
2017/7/31,10:45,377
2017/7/31,10:50,377
2017/7/31,10:55,375
2017/7/31,11:00,378
2017/7/31,11:05,378
2017/7/31,11:10,381
2017/7/31,11:15,385
2017/7/31,11:20,385
2017/7/31,11:25,382
2017/7/31,11:30,385
2017/7/31,11:35,385
2017/7/31,11:40,387
2017/7/31,11:45,388
2017/7/31,11:50,387
2017/7/31,11:55,381
2017/7/31,12:00,373
2017/7/31,12:05,370
2017/7/31,12:10,369
2017/7/31,12:15,367
2017/7/31,12:20,364
2017/7/31,12:25,363
2017/7/31,12:30,364
2017/7/31,12:35,364
2017/7/31,12:40,362
2017/7/31,12:45,365
2017/7/31,12:50,365
2017/7/31,12:55,367
2017/7/31,13:00,373
2017/7/31,13:05,378
2017/7/31,13:10,380
2017/7/31,13:15,381
2017/7/31,13:20,381
2017/7/31,13:25,380
2017/7/31,13:30,378
2017/7/31,13:35,379
2017/7/31,13:40,380
2017/7/31,13:45,379
2017/7/31,13:50,378
2017/7/31,13:55,376
2017/7/31,14:00,377
2017/7/31,14:05,376
2017/7/31,14:10,377
2017/7/31,14:15,377
2017/7/31,14:20,377
2017/7/31,14:25,376
2017/7/31,14:30,375
2017/7/31,14:35,375
2017/7/31,14:40,374
2017/7/31,14:45,374
2017/7/31,14:50,374
2017/7/31,14:55,374
2017/7/31,15:00,370
2017/7/31,15:05,369
2017/7/31,15:10,372
2017/7/31,15:15,371
2017/7/31,15:20,372
2017/7/31,15:25,374
2017/7/31,15:30,376
2017/7/31,15:35,376
2017/7/31,15:40,376
2017/7/31,15:45,375
2017/7/31,15:50,375
2017/7/31,15:55,375
2017/7/31,16:00,377
2017/7/31,16:05,376
2017/7/31,16:10,376
2017/7/31,16:15,376
2017/7/31,16:20,376
2017/7/31,16:25,375
2017/7/31,16:30,374
2017/7/31,16:35,374
2017/7/31,16:40,373
2017/7/31,16:45,373
2017/7/31,16:50,372
2017/7/31,16:55,372
2017/7/31,17:00,369
2017/7/31,17:05,370
2017/7/31,17:10,369
2017/7/31,17:15,368
2017/7/31,17:20,367
2017/7/31,17:25,368
2017/7/31,17:30,365
2017/7/31,17:35,366
2017/7/31,17:40,366
2017/7/31,17:45,365
2017/7/31,17:50,364
2017/7/31,17:55,364
2017/7/31,18:00,363
2017/7/31,18:05,363
2017/7/31,18:10,363
2017/7/31,18:15,365
2017/7/31,18:20,368
2017/7/31,18:25,368
2017/7/31,18:30,367
2017/7/31,18:35,367
2017/7/31,18:40,368
2017/7/31,18:45,369
2017/7/31,18:50,370
2017/7/31,18:55,370
2017/7/31,19:00,371
2017/7/31,19:05,371
2017/7/31,19:10,370
2017/7/31,19:15,371
2017/7/31,19:20,370
2017/7/31,19:25,370
2017/7/31,19:30,368
2017/7/31,19:35,367
2017/7/31,19:40,365
2017/7/31,19:45,362
2017/7/31,19:50,361
2017/7/31,19:55,359
2017/7/31,20:00,357
2017/7/31,20:05,354
2017/7/31,20:10,351
2017/7/31,20:15,349
2017/7/31,20:20,346
2017/7/31,20:25,342
2017/7/31,20:30,340
2017/7/31,20:35,342
2017/7/31,20:40,341
2017/7/31,20:45,340
2017/7/31,20:50,338
2017/7/31,20:55,337
2017/7/31,21:00,335
2017/7/31,21:05,334
2017/7/31,21:10,331
2017/7/31,21:15,328
2017/7/31,21:20,328
2017/7/31,21:25,325
2017/7/31,21:30,323
2017/7/31,21:35,320
2017/7/31,21:40,317
2017/7/31,21:45,315
2017/7/31,21:50,315
2017/7/31,21:55,314
2017/7/31,22:00,309
2017/7/31,22:05,308
2017/7/31,22:10,307
2017/7/31,22:15,306
2017/7/31,22:20,304
2017/7/31,22:25,304
2017/7/31,22:30,301
2017/7/31,22:35,299
2017/7/31,22:40,296
2017/7/31,22:45,293
2017/7/31,22:50,291
2017/7/31,22:55,287
2017/7/31,23:00,286
2017/7/31,23:05,286
2017/7/31,23:10,285
2017/7/31,23:15,283
2017/7/31,23:20,283
2017/7/31,23:25,281
2017/7/31,23:30,279
2017/7/31,23:35,278
2017/7/31,23:40,276
2017/7/31,23:45,274
2017/7/31,23:50,273
2017/7/31,23:55,271
