2019/07/13 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
936,14:00～15:00,07月12日,05:50,12,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
837,14:00～15:00,07月12日,05:50

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/7/12,0:00,572,581,61
2019/7/12,1:00,551,562,58
2019/7/12,2:00,570,574,60
2019/7/12,3:00,603,609,64
2019/7/12,4:00,616,628,65
2019/7/12,5:00,599,617,63
2019/7/12,6:00,594,612,63
2019/7/12,7:00,627,654,66
2019/7/12,8:00,716,727,76
2019/7/12,9:00,784,784,83
2019/7/12,10:00,801,795,85
2019/7/12,11:00,791,813,84
2019/7/12,12:00,750,775,80
2019/7/12,13:00,788,819,84
2019/7/12,14:00,793,837,84
2019/7/12,15:00,788,826,84
2019/7/12,16:00,790,813,84
2019/7/12,17:00,763,787,81
2019/7/12,18:00,733,763,78
2019/7/12,19:00,708,746,75
2019/7/12,20:00,688,712,73
2019/7/12,21:00,667,672,71
2019/7/12,22:00,625,637,66
2019/7/12,23:00,603,611,64

最大使用率(%),時間帯
85,10:00～11:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
792,14:00～15:00,07月12日,16:10,13,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
684,14:00～15:00,07月12日,16:10

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/7/12,5:05,618
2019/7/12,5:10,611
2019/7/12,5:15,607
2019/7/12,5:20,595
2019/7/12,5:25,596
2019/7/12,5:30,606
2019/7/12,5:35,601
2019/7/12,5:40,597
2019/7/12,5:45,591
2019/7/12,5:50,573
2019/7/12,5:55,573
2019/7/12,6:00,582
2019/7/12,6:05,592
2019/7/12,6:10,598
2019/7/12,6:15,593
2019/7/12,6:20,584
2019/7/12,6:25,586
2019/7/12,6:30,588
2019/7/12,6:35,595
2019/7/12,6:40,603
2019/7/12,6:45,606
2019/7/12,6:50,605
2019/7/12,6:55,601
2019/7/12,7:00,600
2019/7/12,7:05,615
2019/7/12,7:10,618
2019/7/12,7:15,622
2019/7/12,7:20,630
2019/7/12,7:25,622
2019/7/12,7:30,633
2019/7/12,7:35,632
2019/7/12,7:40,638
2019/7/12,7:45,640
2019/7/12,7:50,634
2019/7/12,7:55,643
2019/7/12,8:00,665
2019/7/12,8:05,678
2019/7/12,8:10,687
2019/7/12,8:15,694
2019/7/12,8:20,707
2019/7/12,8:25,715
2019/7/12,8:30,721
2019/7/12,8:35,729
2019/7/12,8:40,737
2019/7/12,8:45,750
2019/7/12,8:50,750
2019/7/12,8:55,756
2019/7/12,9:00,764
2019/7/12,9:05,768
2019/7/12,9:10,775
2019/7/12,9:15,779
2019/7/12,9:20,783
2019/7/12,9:25,787
2019/7/12,9:30,790
2019/7/12,9:35,789
2019/7/12,9:40,789
2019/7/12,9:45,792
2019/7/12,9:50,793
2019/7/12,9:55,801
2019/7/12,10:00,790
2019/7/12,10:05,787
2019/7/12,10:10,792
2019/7/12,10:15,793
2019/7/12,10:20,799
2019/7/12,10:25,806
2019/7/12,10:30,801
2019/7/12,10:35,812
2019/7/12,10:40,812
2019/7/12,10:45,807
2019/7/12,10:50,802
2019/7/12,10:55,808
2019/7/12,11:00,801
2019/7/12,11:05,804
2019/7/12,11:10,798
2019/7/12,11:15,794
2019/7/12,11:20,795
2019/7/12,11:25,795
2019/7/12,11:30,788
2019/7/12,11:35,787
2019/7/12,11:40,783
2019/7/12,11:45,779
2019/7/12,11:50,789
2019/7/12,11:55,782
2019/7/12,12:00,771
2019/7/12,12:05,759
2019/7/12,12:10,752
2019/7/12,12:15,745
2019/7/12,12:20,744
2019/7/12,12:25,747
2019/7/12,12:30,737
2019/7/12,12:35,743
2019/7/12,12:40,741
2019/7/12,12:45,744
2019/7/12,12:50,759
2019/7/12,12:55,763
2019/7/12,13:00,771
2019/7/12,13:05,778
2019/7/12,13:10,780
2019/7/12,13:15,780
2019/7/12,13:20,786
2019/7/12,13:25,797
2019/7/12,13:30,796
2019/7/12,13:35,792
2019/7/12,13:40,790
2019/7/12,13:45,791
2019/7/12,13:50,796
2019/7/12,13:55,793
2019/7/12,14:00,803
2019/7/12,14:05,803
2019/7/12,14:10,797
2019/7/12,14:15,788
2019/7/12,14:20,786
2019/7/12,14:25,783
2019/7/12,14:30,797
2019/7/12,14:35,792
2019/7/12,14:40,795
2019/7/12,14:45,793
2019/7/12,14:50,792
2019/7/12,14:55,791
2019/7/12,15:00,783
2019/7/12,15:05,783
2019/7/12,15:10,783
2019/7/12,15:15,786
2019/7/12,15:20,789
2019/7/12,15:25,792
2019/7/12,15:30,792
2019/7/12,15:35,786
2019/7/12,15:40,787
2019/7/12,15:45,788
2019/7/12,15:50,788
2019/7/12,15:55,796
2019/7/12,16:00,790
2019/7/12,16:05,791
2019/7/12,16:10,798
2019/7/12,16:15,796
2019/7/12,16:20,790
2019/7/12,16:25,798
2019/7/12,16:30,789
2019/7/12,16:35,784
2019/7/12,16:40,788
2019/7/12,16:45,783
2019/7/12,16:50,785
2019/7/12,16:55,780
2019/7/12,17:00,774
2019/7/12,17:05,772
2019/7/12,17:10,770
2019/7/12,17:15,767
2019/7/12,17:20,765
2019/7/12,17:25,766
2019/7/12,17:30,765
2019/7/12,17:35,757
2019/7/12,17:40,757
2019/7/12,17:45,754
2019/7/12,17:50,757
2019/7/12,17:55,755
2019/7/12,18:00,750
2019/7/12,18:05,743
2019/7/12,18:10,737
2019/7/12,18:15,738
2019/7/12,18:20,734
2019/7/12,18:25,735
2019/7/12,18:30,728
2019/7/12,18:35,728
2019/7/12,18:40,728
2019/7/12,18:45,729
2019/7/12,18:50,722
2019/7/12,18:55,719
2019/7/12,19:00,719
2019/7/12,19:05,718
2019/7/12,19:10,709
2019/7/12,19:15,706
2019/7/12,19:20,703
2019/7/12,19:25,711
2019/7/12,19:30,705
2019/7/12,19:35,705
2019/7/12,19:40,708
2019/7/12,19:45,707
2019/7/12,19:50,708
2019/7/12,19:55,703
2019/7/12,20:00,698
2019/7/12,20:05,699
2019/7/12,20:10,696
2019/7/12,20:15,697
2019/7/12,20:20,684
2019/7/12,20:25,688
2019/7/12,20:30,683
2019/7/12,20:35,678
2019/7/12,20:40,682
2019/7/12,20:45,682
2019/7/12,20:50,687
2019/7/12,20:55,681
2019/7/12,21:00,683
2019/7/12,21:05,676
2019/7/12,21:10,679
2019/7/12,21:15,677
2019/7/12,21:20,665
2019/7/12,21:25,674
2019/7/12,21:30,668
2019/7/12,21:35,667
2019/7/12,21:40,667
2019/7/12,21:45,654
2019/7/12,21:50,651
2019/7/12,21:55,647
2019/7/12,22:00,637
2019/7/12,22:05,632
2019/7/12,22:10,633
2019/7/12,22:15,633
2019/7/12,22:20,631
2019/7/12,22:25,635
2019/7/12,22:30,617
2019/7/12,22:35,610
2019/7/12,22:40,617
2019/7/12,22:45,620
2019/7/12,22:50,613
2019/7/12,22:55,617
2019/7/12,23:00,603
2019/7/12,23:05,608
2019/7/12,23:10,612
2019/7/12,23:15,609
2019/7/12,23:20,611
2019/7/12,23:25,610
2019/7/12,23:30,604
2019/7/12,23:35,604
2019/7/12,23:40,593
2019/7/12,23:45,592
2019/7/12,23:50,594
2019/7/12,23:55,589
