2016/04/20 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
787,18:00～19:00,04月19日,10:10,12,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
703,18:00～19:00,04月19日,10:10

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/4/19,0:00,568,582,72
2016/4/19,1:00,575,596,73
2016/4/19,2:00,620,635,78
2016/4/19,3:00,661,665,83
2016/4/19,4:00,668,660,84
2016/4/19,5:00,646,636,82
2016/4/19,6:00,649,632,82
2016/4/19,7:00,661,640,83
2016/4/19,8:00,682,687,86
2016/4/19,9:00,705,700,89
2016/4/19,10:00,707,691,89
2016/4/19,11:00,711,695,90
2016/4/19,12:00,656,653,83
2016/4/19,13:00,690,696,87
2016/4/19,14:00,684,691,86
2016/4/19,15:00,675,680,85
2016/4/19,16:00,682,678,86
2016/4/19,17:00,674,675,85
2016/4/19,18:00,683,703,86
2016/4/19,19:00,685,687,87
2016/4/19,20:00,660,665,83
2016/4/19,21:00,626,633,79
2016/4/19,22:00,606,602,77
2016/4/19,23:00,584,586,74

最大使用率(%),時間帯
90,11:00～12:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
783,09:00～10:00,04月19日,18:25,9,91

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
718,09:00～10:00,04月19日,18:25

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/4/19,5:50,618
2016/4/19,5:55,625
2016/4/19,6:00,640
2016/4/19,6:05,645
2016/4/19,6:10,650
2016/4/19,6:15,641
2016/4/19,6:20,643
2016/4/19,6:25,647
2016/4/19,6:30,665
2016/4/19,6:35,662
2016/4/19,6:40,658
2016/4/19,6:45,647
2016/4/19,6:50,646
2016/4/19,6:55,641
2016/4/19,7:00,668
2016/4/19,7:05,670
2016/4/19,7:10,670
2016/4/19,7:15,665
2016/4/19,7:20,664
2016/4/19,7:25,659
2016/4/19,7:30,670
2016/4/19,7:35,670
2016/4/19,7:40,660
2016/4/19,7:45,652
2016/4/19,7:50,638
2016/4/19,7:55,641
2016/4/19,8:00,670
2016/4/19,8:05,666
2016/4/19,8:10,666
2016/4/19,8:15,670
2016/4/19,8:20,672
2016/4/19,8:25,671
2016/4/19,8:30,691
2016/4/19,8:35,697
2016/4/19,8:40,697
2016/4/19,8:45,694
2016/4/19,8:50,699
2016/4/19,8:55,695
2016/4/19,9:00,718
2016/4/19,9:05,714
2016/4/19,9:10,707
2016/4/19,9:15,704
2016/4/19,9:20,700
2016/4/19,9:25,696
2016/4/19,9:30,710
2016/4/19,9:35,708
2016/4/19,9:40,707
2016/4/19,9:45,698
2016/4/19,9:50,699
2016/4/19,9:55,696
2016/4/19,10:00,706
2016/4/19,10:05,697
2016/4/19,10:10,707
2016/4/19,10:15,708
2016/4/19,10:20,704
2016/4/19,10:25,702
2016/4/19,10:30,716
2016/4/19,10:35,710
2016/4/19,10:40,708
2016/4/19,10:45,711
2016/4/19,10:50,711
2016/4/19,10:55,709
2016/4/19,11:00,713
2016/4/19,11:05,715
2016/4/19,11:10,716
2016/4/19,11:15,723
2016/4/19,11:20,716
2016/4/19,11:25,714
2016/4/19,11:30,719
2016/4/19,11:35,718
2016/4/19,11:40,718
2016/4/19,11:45,694
2016/4/19,11:50,695
2016/4/19,11:55,691
2016/4/19,12:00,680
2016/4/19,12:05,663
2016/4/19,12:10,657
2016/4/19,12:15,656
2016/4/19,12:20,652
2016/4/19,12:25,650
2016/4/19,12:30,652
2016/4/19,12:35,652
2016/4/19,12:40,648
2016/4/19,12:45,645
2016/4/19,12:50,656
2016/4/19,12:55,664
2016/4/19,13:00,677
2016/4/19,13:05,695
2016/4/19,13:10,690
2016/4/19,13:15,694
2016/4/19,13:20,693
2016/4/19,13:25,687
2016/4/19,13:30,682
2016/4/19,13:35,688
2016/4/19,13:40,695
2016/4/19,13:45,694
2016/4/19,13:50,694
2016/4/19,13:55,695
2016/4/19,14:00,685
2016/4/19,14:05,685
2016/4/19,14:10,683
2016/4/19,14:15,682
2016/4/19,14:20,684
2016/4/19,14:25,688
2016/4/19,14:30,679
2016/4/19,14:35,685
2016/4/19,14:40,684
2016/4/19,14:45,683
2016/4/19,14:50,683
2016/4/19,14:55,682
2016/4/19,15:00,659
2016/4/19,15:05,657
2016/4/19,15:10,653
2016/4/19,15:15,670
2016/4/19,15:20,673
2016/4/19,15:25,675
2016/4/19,15:30,672
2016/4/19,15:35,678
2016/4/19,15:40,686
2016/4/19,15:45,689
2016/4/19,15:50,689
2016/4/19,15:55,692
2016/4/19,16:00,675
2016/4/19,16:05,674
2016/4/19,16:10,676
2016/4/19,16:15,684
2016/4/19,16:20,693
2016/4/19,16:25,691
2016/4/19,16:30,677
2016/4/19,16:35,677
2016/4/19,16:40,682
2016/4/19,16:45,682
2016/4/19,16:50,686
2016/4/19,16:55,687
2016/4/19,17:00,663
2016/4/19,17:05,670
2016/4/19,17:10,667
2016/4/19,17:15,683
2016/4/19,17:20,688
2016/4/19,17:25,681
2016/4/19,17:30,665
2016/4/19,17:35,666
2016/4/19,17:40,670
2016/4/19,17:45,669
2016/4/19,17:50,683
2016/4/19,17:55,686
2016/4/19,18:00,665
2016/4/19,18:05,665
2016/4/19,18:10,669
2016/4/19,18:15,679
2016/4/19,18:20,678
2016/4/19,18:25,676
2016/4/19,18:30,687
2016/4/19,18:35,692
2016/4/19,18:40,693
2016/4/19,18:45,693
2016/4/19,18:50,696
2016/4/19,18:55,700
2016/4/19,19:00,696
2016/4/19,19:05,690
2016/4/19,19:10,688
2016/4/19,19:15,691
2016/4/19,19:20,690
2016/4/19,19:25,685
2016/4/19,19:30,680
2016/4/19,19:35,679
2016/4/19,19:40,679
2016/4/19,19:45,678
2016/4/19,19:50,678
2016/4/19,19:55,683
2016/4/19,20:00,677
2016/4/19,20:05,673
2016/4/19,20:10,672
2016/4/19,20:15,666
2016/4/19,20:20,656
2016/4/19,20:25,657
2016/4/19,20:30,660
2016/4/19,20:35,659
2016/4/19,20:40,654
2016/4/19,20:45,649
2016/4/19,20:50,650
2016/4/19,20:55,647
2016/4/19,21:00,643
2016/4/19,21:05,634
2016/4/19,21:10,635
2016/4/19,21:15,633
2016/4/19,21:20,629
2016/4/19,21:25,624
2016/4/19,21:30,622
2016/4/19,21:35,621
2016/4/19,21:40,620
2016/4/19,21:45,618
2016/4/19,21:50,614
2016/4/19,21:55,616
2016/4/19,22:00,611
2016/4/19,22:05,613
2016/4/19,22:10,610
2016/4/19,22:15,614
2016/4/19,22:20,604
2016/4/19,22:25,607
2016/4/19,22:30,608
2016/4/19,22:35,608
2016/4/19,22:40,606
2016/4/19,22:45,603
2016/4/19,22:50,599
2016/4/19,22:55,590
2016/4/19,23:00,590
2016/4/19,23:05,590
2016/4/19,23:10,592
2016/4/19,23:15,593
2016/4/19,23:20,592
2016/4/19,23:25,587
2016/4/19,23:30,582
2016/4/19,23:35,579
2016/4/19,23:40,583
2016/4/19,23:45,582
2016/4/19,23:50,576
2016/4/19,23:55,569
