2016/07/10 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
916,11:00～12:00,07月09日,11:05,17,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
786,11:00～12:00,07月09日,11:05

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/7/9,0:00,596,612,65
2016/7/9,1:00,573,592,62
2016/7/9,2:00,596,612,65
2016/7/9,3:00,626,631,68
2016/7/9,4:00,640,636,69
2016/7/9,5:00,620,597,67
2016/7/9,6:00,604,588,65
2016/7/9,7:00,596,599,65
2016/7/9,8:00,653,684,71
2016/7/9,9:00,701,753,76
2016/7/9,10:00,717,775,78
2016/7/9,11:00,716,786,78
2016/7/9,12:00,711,755,77
2016/7/9,13:00,739,763,80
2016/7/9,14:00,750,768,81
2016/7/9,15:00,748,757,81
2016/7/9,16:00,747,755,81
2016/7/9,17:00,748,748,81
2016/7/9,18:00,738,752,80
2016/7/9,19:00,739,741,80
2016/7/9,20:00,714,724,77
2016/7/9,21:00,675,687,73
2016/7/9,22:00,650,654,70
2016/7/9,23:00,612,634,66

最大使用率(%),時間帯
81,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
948,19:00～20:00,07月09日,20:30,24,81

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
768,19:00～20:00,07月09日,20:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/7/9,8:30,662
2016/7/9,8:35,668
2016/7/9,8:40,668
2016/7/9,8:45,675
2016/7/9,8:50,680
2016/7/9,8:55,681
2016/7/9,9:00,706
2016/7/9,9:05,709
2016/7/9,9:10,705
2016/7/9,9:15,700
2016/7/9,9:20,695
2016/7/9,9:25,689
2016/7/9,9:30,696
2016/7/9,9:35,702
2016/7/9,9:40,708
2016/7/9,9:45,700
2016/7/9,9:50,702
2016/7/9,9:55,700
2016/7/9,10:00,717
2016/7/9,10:05,713
2016/7/9,10:10,713
2016/7/9,10:15,717
2016/7/9,10:20,724
2016/7/9,10:25,721
2016/7/9,10:30,711
2016/7/9,10:35,712
2016/7/9,10:40,714
2016/7/9,10:45,718
2016/7/9,10:50,718
2016/7/9,10:55,722
2016/7/9,11:00,716
2016/7/9,11:05,713
2016/7/9,11:10,713
2016/7/9,11:15,713
2016/7/9,11:20,712
2016/7/9,11:25,713
2016/7/9,11:30,730
2016/7/9,11:35,717
2016/7/9,11:40,712
2016/7/9,11:45,710
2016/7/9,11:50,719
2016/7/9,11:55,718
2016/7/9,12:00,724
2016/7/9,12:05,718
2016/7/9,12:10,706
2016/7/9,12:15,707
2016/7/9,12:20,707
2016/7/9,12:25,698
2016/7/9,12:30,715
2016/7/9,12:35,714
2016/7/9,12:40,707
2016/7/9,12:45,709
2016/7/9,12:50,710
2016/7/9,12:55,720
2016/7/9,13:00,738
2016/7/9,13:05,741
2016/7/9,13:10,731
2016/7/9,13:15,733
2016/7/9,13:20,734
2016/7/9,13:25,738
2016/7/9,13:30,746
2016/7/9,13:35,744
2016/7/9,13:40,741
2016/7/9,13:45,738
2016/7/9,13:50,734
2016/7/9,13:55,747
2016/7/9,14:00,741
2016/7/9,14:05,751
2016/7/9,14:10,746
2016/7/9,14:15,754
2016/7/9,14:20,754
2016/7/9,14:25,748
2016/7/9,14:30,752
2016/7/9,14:35,746
2016/7/9,14:40,754
2016/7/9,14:45,757
2016/7/9,14:50,748
2016/7/9,14:55,747
2016/7/9,15:00,738
2016/7/9,15:05,738
2016/7/9,15:10,740
2016/7/9,15:15,755
2016/7/9,15:20,762
2016/7/9,15:25,754
2016/7/9,15:30,741
2016/7/9,15:35,751
2016/7/9,15:40,743
2016/7/9,15:45,748
2016/7/9,15:50,746
2016/7/9,15:55,755
2016/7/9,16:00,737
2016/7/9,16:05,734
2016/7/9,16:10,739
2016/7/9,16:15,756
2016/7/9,16:20,761
2016/7/9,16:25,761
2016/7/9,16:30,742
2016/7/9,16:35,749
2016/7/9,16:40,748
2016/7/9,16:45,741
2016/7/9,16:50,744
2016/7/9,16:55,747
2016/7/9,17:00,731
2016/7/9,17:05,736
2016/7/9,17:10,744
2016/7/9,17:15,744
2016/7/9,17:20,759
2016/7/9,17:25,763
2016/7/9,17:30,749
2016/7/9,17:35,751
2016/7/9,17:40,750
2016/7/9,17:45,747
2016/7/9,17:50,747
2016/7/9,17:55,754
2016/7/9,18:00,733
2016/7/9,18:05,728
2016/7/9,18:10,737
2016/7/9,18:15,737
2016/7/9,18:20,738
2016/7/9,18:25,735
2016/7/9,18:30,743
2016/7/9,18:35,741
2016/7/9,18:40,739
2016/7/9,18:45,737
2016/7/9,18:50,738
2016/7/9,18:55,754
2016/7/9,19:00,752
2016/7/9,19:05,753
2016/7/9,19:10,749
2016/7/9,19:15,741
2016/7/9,19:20,733
2016/7/9,19:25,733
2016/7/9,19:30,732
2016/7/9,19:35,742
2016/7/9,19:40,737
2016/7/9,19:45,733
2016/7/9,19:50,731
2016/7/9,19:55,737
2016/7/9,20:00,732
2016/7/9,20:05,733
2016/7/9,20:10,727
2016/7/9,20:15,722
2016/7/9,20:20,705
2016/7/9,20:25,714
2016/7/9,20:30,715
2016/7/9,20:35,716
2016/7/9,20:40,711
2016/7/9,20:45,696
2016/7/9,20:50,703
2016/7/9,20:55,693
2016/7/9,21:00,693
2016/7/9,21:05,688
2016/7/9,21:10,683
2016/7/9,21:15,687
2016/7/9,21:20,679
2016/7/9,21:25,666
2016/7/9,21:30,657
2016/7/9,21:35,656
2016/7/9,21:40,660
2016/7/9,21:45,679
2016/7/9,21:50,677
2016/7/9,21:55,670
2016/7/9,22:00,657
2016/7/9,22:05,666
2016/7/9,22:10,662
2016/7/9,22:15,668
2016/7/9,22:20,666
2016/7/9,22:25,667
2016/7/9,22:30,641
2016/7/9,22:35,640
2016/7/9,22:40,638
2016/7/9,22:45,637
2016/7/9,22:50,632
2016/7/9,22:55,627
2016/7/9,23:00,629
2016/7/9,23:05,632
2016/7/9,23:10,631
2016/7/9,23:15,626
2016/7/9,23:20,611
2016/7/9,23:25,605
2016/7/9,23:30,601
2016/7/9,23:35,598
2016/7/9,23:40,603
2016/7/9,23:45,606
2016/7/9,23:50,602
2016/7/9,23:55,594
