2017/5/26 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
447,16:00～17:00,5月25日,8:39,26,79

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
355,16:00～17:00,5月25日,8:39

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/5/25,0:00,270,277,60
2017/5/25,1:00,274,280,61
2017/5/25,2:00,294,300,66
2017/5/25,3:00,302,308,67
2017/5/25,4:00,295,302,66
2017/5/25,5:00,285,292,64
2017/5/25,6:00,279,286,62
2017/5/25,7:00,286,292,64
2017/5/25,8:00,308,324,69
2017/5/25,9:00,315,341,70
2017/5/25,10:00,312,339,70
2017/5/25,11:00,316,334,71
2017/5/25,12:00,303,320,68
2017/5/25,13:00,324,341,72
2017/5/25,14:00,325,340,73
2017/5/25,15:00,319,344,71
2017/5/25,16:00,329,355,74
2017/5/25,17:00,330,351,74
2017/5/25,18:00,331,352,74
2017/5/25,19:00,341,351,76
2017/5/25,20:00,322,328,72
2017/5/25,21:00,310,313,69
2017/5/25,22:00,294,294,66
2017/5/25,23:00,283,286,63

最大使用率(%),時間帯
76,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
442,19:00～20:00,5月26日,4:34,29,78

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
342,19:00～20:00,5月26日,4:34

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/5/25,8:50,315
2017/5/25,8:55,315
2017/5/25,9:00,319
2017/5/25,9:05,320
2017/5/25,9:10,317
2017/5/25,9:15,317
2017/5/25,9:20,317
2017/5/25,9:25,316
2017/5/25,9:30,321
2017/5/25,9:35,318
2017/5/25,9:40,314
2017/5/25,9:45,312
2017/5/25,9:50,312
2017/5/25,9:55,312
2017/5/25,10:00,309
2017/5/25,10:05,307
2017/5/25,10:10,312
2017/5/25,10:15,316
2017/5/25,10:20,315
2017/5/25,10:25,311
2017/5/25,10:30,315
2017/5/25,10:35,314
2017/5/25,10:40,313
2017/5/25,10:45,315
2017/5/25,10:50,319
2017/5/25,10:55,315
2017/5/25,11:00,317
2017/5/25,11:05,318
2017/5/25,11:10,317
2017/5/25,11:15,317
2017/5/25,11:20,314
2017/5/25,11:25,315
2017/5/25,11:30,316
2017/5/25,11:35,318
2017/5/25,11:40,317
2017/5/25,11:45,317
2017/5/25,11:50,317
2017/5/25,11:55,311
2017/5/25,12:00,307
2017/5/25,12:05,305
2017/5/25,12:10,307
2017/5/25,12:15,305
2017/5/25,12:20,304
2017/5/25,12:25,303
2017/5/25,12:30,304
2017/5/25,12:35,304
2017/5/25,12:40,301
2017/5/25,12:45,303
2017/5/25,12:50,305
2017/5/25,12:55,307
2017/5/25,13:00,315
2017/5/25,13:05,324
2017/5/25,13:10,327
2017/5/25,13:15,326
2017/5/25,13:20,328
2017/5/25,13:25,329
2017/5/25,13:30,325
2017/5/25,13:35,328
2017/5/25,13:40,329
2017/5/25,13:45,329
2017/5/25,13:50,330
2017/5/25,13:55,327
2017/5/25,14:00,324
2017/5/25,14:05,327
2017/5/25,14:10,327
2017/5/25,14:15,327
2017/5/25,14:20,329
2017/5/25,14:25,329
2017/5/25,14:30,326
2017/5/25,14:35,326
2017/5/25,14:40,325
2017/5/25,14:45,326
2017/5/25,14:50,327
2017/5/25,14:55,324
2017/5/25,15:00,320
2017/5/25,15:05,317
2017/5/25,15:10,317
2017/5/25,15:15,317
2017/5/25,15:20,317
2017/5/25,15:25,318
2017/5/25,15:30,318
2017/5/25,15:35,318
2017/5/25,15:40,319
2017/5/25,15:45,321
2017/5/25,15:50,322
2017/5/25,15:55,324
2017/5/25,16:00,325
2017/5/25,16:05,327
2017/5/25,16:10,328
2017/5/25,16:15,328
2017/5/25,16:20,329
2017/5/25,16:25,330
2017/5/25,16:30,327
2017/5/25,16:35,328
2017/5/25,16:40,330
2017/5/25,16:45,331
2017/5/25,16:50,331
2017/5/25,16:55,332
2017/5/25,17:00,329
2017/5/25,17:05,330
2017/5/25,17:10,331
2017/5/25,17:15,331
2017/5/25,17:20,332
2017/5/25,17:25,332
2017/5/25,17:30,328
2017/5/25,17:35,328
2017/5/25,17:40,329
2017/5/25,17:45,329
2017/5/25,17:50,330
2017/5/25,17:55,330
2017/5/25,18:00,327
2017/5/25,18:05,328
2017/5/25,18:10,328
2017/5/25,18:15,329
2017/5/25,18:20,329
2017/5/25,18:25,329
2017/5/25,18:30,330
2017/5/25,18:35,331
2017/5/25,18:40,331
2017/5/25,18:45,333
2017/5/25,18:50,335
2017/5/25,18:55,336
2017/5/25,19:00,338
2017/5/25,19:05,340
2017/5/25,19:10,341
2017/5/25,19:15,343
2017/5/25,19:20,343
2017/5/25,19:25,342
2017/5/25,19:30,342
2017/5/25,19:35,341
2017/5/25,19:40,341
2017/5/25,19:45,338
2017/5/25,19:50,335
2017/5/25,19:55,332
2017/5/25,20:00,330
2017/5/25,20:05,328
2017/5/25,20:10,326
2017/5/25,20:15,324
2017/5/25,20:20,323
2017/5/25,20:25,321
2017/5/25,20:30,320
2017/5/25,20:35,320
2017/5/25,20:40,321
2017/5/25,20:45,320
2017/5/25,20:50,319
2017/5/25,20:55,316
2017/5/25,21:00,315
2017/5/25,21:05,316
2017/5/25,21:10,315
2017/5/25,21:15,313
2017/5/25,21:20,311
2017/5/25,21:25,310
2017/5/25,21:30,307
2017/5/25,21:35,306
2017/5/25,21:40,304
2017/5/25,21:45,300
2017/5/25,21:50,301
2017/5/25,21:55,298
2017/5/25,22:00,299
2017/5/25,22:05,301
2017/5/25,22:10,301
2017/5/25,22:15,301
2017/5/25,22:20,300
2017/5/25,22:25,296
2017/5/25,22:30,294
2017/5/25,22:35,290
2017/5/25,22:40,288
2017/5/25,22:45,289
2017/5/25,22:50,281
2017/5/25,22:55,281
2017/5/25,23:00,284
2017/5/25,23:05,288
2017/5/25,23:10,285
2017/5/25,23:15,281
2017/5/25,23:20,282
2017/5/25,23:25,281
2017/5/25,23:30,279
2017/5/25,23:35,276
2017/5/25,23:40,276
2017/5/25,23:45,275
2017/5/25,23:50,272
2017/5/25,23:55,270
