2020/09/19 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
218,14:00～15:00,09月18日,19:29,49,66

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2020/09/18,11:30,143,17
2020/09/18,11:35,145,18
2020/09/18,11:40,145,18
2020/09/18,11:45,145,19
2020/09/18,11:50,145,19
2020/09/18,11:55,145,19
2020/09/18,12:00,145,19
2020/09/18,12:05,142,18
2020/09/18,12:10,142,18
2020/09/18,12:15,142,15
2020/09/18,12:20,142,15
2020/09/18,12:25,142,15
2020/09/18,12:30,142,15
2020/09/18,12:35,143,16
2020/09/18,12:40,143,16
2020/09/18,12:45,143,20
2020/09/18,12:50,142,20
2020/09/18,12:55,142,18
2020/09/18,13:00,143,18
2020/09/18,13:05,142,15
2020/09/18,13:10,143,15
2020/09/18,13:15,143,18
2020/09/18,13:20,144,18
2020/09/18,13:25,144,19
2020/09/18,13:30,145,19
2020/09/18,13:35,145,15
2020/09/18,13:40,145,15
2020/09/18,13:45,145,16
2020/09/18,13:50,144,16
2020/09/18,13:55,145,21
2020/09/18,14:00,145,21
2020/09/18,14:05,147,20
2020/09/18,14:10,147,20
2020/09/18,14:15,148,20
2020/09/18,14:20,148,20
2020/09/18,14:25,148,19
2020/09/18,14:30,148,19
2020/09/18,14:35,147,20
2020/09/18,14:40,147,20
2020/09/18,14:45,148,19
2020/09/18,14:50,148,19
2020/09/18,14:55,148,18
2020/09/18,15:00,149,18
2020/09/18,15:05,146,18
2020/09/18,15:10,147,18
2020/09/18,15:15,147,17
2020/09/18,15:20,147,17
2020/09/18,15:25,147,16
2020/09/18,15:30,148,16
2020/09/18,15:35,143,13
2020/09/18,15:40,143,13
2020/09/18,15:45,143,12
2020/09/18,15:50,143,12
2020/09/18,15:55,143,9
2020/09/18,16:00,143,9
2020/09/18,16:05,140,10
2020/09/18,16:10,141,10
2020/09/18,16:15,141,8
2020/09/18,16:20,141,8
2020/09/18,16:25,141,8
2020/09/18,16:30,142,8
2020/09/18,16:35,140,9
2020/09/18,16:40,141,9
2020/09/18,16:45,141,7
2020/09/18,16:50,141,7
2020/09/18,16:55,141,5
2020/09/18,17:00,140,5
2020/09/18,17:05,136,5
2020/09/18,17:10,136,5
2020/09/18,17:15,136,4
2020/09/18,17:20,135,4
2020/09/18,17:25,135,3
2020/09/18,17:30,134,3
2020/09/18,17:35,132,2
2020/09/18,17:40,131,2
2020/09/18,17:45,131,2
2020/09/18,17:50,131,2
2020/09/18,17:55,131,1
2020/09/18,18:00,131,1
2020/09/18,18:05,130,1
2020/09/18,18:10,130,1
2020/09/18,18:15,131,0
2020/09/18,18:20,131,0
2020/09/18,18:25,131,0
2020/09/18,18:30,132,0
2020/09/18,18:35,132,0
2020/09/18,18:40,133,0
2020/09/18,18:45,133,0
2020/09/18,18:50,134,0
2020/09/18,18:55,134,0
2020/09/18,19:00,134,0
2020/09/18,19:05,134,0
2020/09/18,19:10,134,0
2020/09/18,19:15,134,0
2020/09/18,19:20,133,0
2020/09/18,19:25,133,0
2020/09/18,19:30,133,0
2020/09/18,19:35,132,0
2020/09/18,19:40,132,0
2020/09/18,19:45,132,0
2020/09/18,19:50,131,0
2020/09/18,19:55,131,0
2020/09/18,20:00,130,0
2020/09/18,20:05,130,0
2020/09/18,20:10,130,0
2020/09/18,20:15,129,0
2020/09/18,20:20,129,0
2020/09/18,20:25,129,0
2020/09/18,20:30,128,0
2020/09/18,20:35,128,0
2020/09/18,20:40,127,0
2020/09/18,20:45,127,0
2020/09/18,20:50,126,0
2020/09/18,20:55,126,0
2020/09/18,21:00,126,0
2020/09/18,21:05,125,0
2020/09/18,21:10,124,0
2020/09/18,21:15,123,0
2020/09/18,21:20,123,0
2020/09/18,21:25,122,0
2020/09/18,21:30,122,0
2020/09/18,21:35,121,0
2020/09/18,21:40,121,0
2020/09/18,21:45,120,0
2020/09/18,21:50,119,0
2020/09/18,21:55,119,0
2020/09/18,22:00,118,0
2020/09/18,22:05,117,0
2020/09/18,22:10,117,0
2020/09/18,22:15,117,0
2020/09/18,22:20,116,0
2020/09/18,22:25,115,0
2020/09/18,22:30,115,0
2020/09/18,22:35,114,0
2020/09/18,22:40,113,0
2020/09/18,22:45,113,0
2020/09/18,22:50,112,0
2020/09/18,22:55,111,0
2020/09/18,23:00,111,0
2020/09/18,23:05,110,0
2020/09/18,23:10,110,0
2020/09/18,23:15,109,0
2020/09/18,23:20,108,0
2020/09/18,23:25,108,0
2020/09/18,23:30,107,0
2020/09/18,23:35,106,0
2020/09/18,23:40,105,0
2020/09/18,23:45,105,0
2020/09/18,23:50,104,0
2020/09/18,23:55,104,0
