2019/10/11 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
179,19:00～20:00,10月10日,21:05,64,60

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2019/10/10,09:50,110,16
2019/10/10,09:55,111,16
2019/10/10,10:00,111,16
2019/10/10,10:05,112,17
2019/10/10,10:10,111,17
2019/10/10,10:15,111,16
2019/10/10,10:20,111,16
2019/10/10,10:25,111,16
2019/10/10,10:30,111,16
2019/10/10,10:35,109,13
2019/10/10,10:40,109,13
2019/10/10,10:45,109,14
2019/10/10,10:50,108,14
2019/10/10,10:55,108,16
2019/10/10,11:00,108,16
2019/10/10,11:05,110,16
2019/10/10,11:10,110,16
2019/10/10,11:15,111,16
2019/10/10,11:20,110,16
2019/10/10,11:25,110,15
2019/10/10,11:30,110,15
2019/10/10,11:35,110,14
2019/10/10,11:40,110,14
2019/10/10,11:45,110,15
2019/10/10,11:50,110,15
2019/10/10,11:55,110,19
2019/10/10,12:00,109,19
2019/10/10,12:05,112,20
2019/10/10,12:10,111,20
2019/10/10,12:15,111,19
2019/10/10,12:20,111,19
2019/10/10,12:25,111,19
2019/10/10,12:30,110,19
2019/10/10,12:35,111,19
2019/10/10,12:40,110,19
2019/10/10,12:45,110,20
2019/10/10,12:50,111,20
2019/10/10,12:55,111,20
2019/10/10,13:00,112,20
2019/10/10,13:05,114,19
2019/10/10,13:10,114,19
2019/10/10,13:15,114,19
2019/10/10,13:20,114,19
2019/10/10,13:25,115,21
2019/10/10,13:30,115,21
2019/10/10,13:35,115,20
2019/10/10,13:40,115,20
2019/10/10,13:45,116,20
2019/10/10,13:50,116,20
2019/10/10,13:55,116,19
2019/10/10,14:00,116,19
2019/10/10,14:05,114,19
2019/10/10,14:10,114,19
2019/10/10,14:15,114,16
2019/10/10,14:20,115,16
2019/10/10,14:25,114,16
2019/10/10,14:30,115,16
2019/10/10,14:35,114,15
2019/10/10,14:40,115,15
2019/10/10,14:45,115,17
2019/10/10,14:50,116,17
2019/10/10,14:55,117,16
2019/10/10,15:00,117,16
2019/10/10,15:05,115,14
2019/10/10,15:10,115,14
2019/10/10,15:15,115,13
2019/10/10,15:20,116,13
2019/10/10,15:25,116,12
2019/10/10,15:30,116,12
2019/10/10,15:35,114,13
2019/10/10,15:40,115,13
2019/10/10,15:45,115,11
2019/10/10,15:50,116,11
2019/10/10,15:55,116,10
2019/10/10,16:00,117,10
2019/10/10,16:05,113,9
2019/10/10,16:10,114,9
2019/10/10,16:15,114,7
2019/10/10,16:20,114,7
2019/10/10,16:25,114,6
2019/10/10,16:30,114,6
2019/10/10,16:35,112,5
2019/10/10,16:40,111,5
2019/10/10,16:45,112,5
2019/10/10,16:50,112,5
2019/10/10,16:55,112,4
2019/10/10,17:00,112,4
2019/10/10,17:05,109,3
2019/10/10,17:10,109,3
2019/10/10,17:15,109,2
2019/10/10,17:20,108,2
2019/10/10,17:25,108,2
2019/10/10,17:30,108,2
2019/10/10,17:35,107,1
2019/10/10,17:40,107,1
2019/10/10,17:45,107,0
2019/10/10,17:50,107,0
2019/10/10,17:55,107,0
2019/10/10,18:00,108,0
2019/10/10,18:05,108,0
2019/10/10,18:10,108,0
2019/10/10,18:15,109,0
2019/10/10,18:20,110,0
2019/10/10,18:25,110,0
2019/10/10,18:30,111,0
2019/10/10,18:35,111,0
2019/10/10,18:40,111,0
2019/10/10,18:45,111,0
2019/10/10,18:50,111,0
2019/10/10,18:55,111,0
2019/10/10,19:00,111,0
2019/10/10,19:05,111,0
2019/10/10,19:10,111,0
2019/10/10,19:15,110,0
2019/10/10,19:20,110,0
2019/10/10,19:25,110,0
2019/10/10,19:30,110,0
2019/10/10,19:35,109,0
2019/10/10,19:40,109,0
2019/10/10,19:45,108,0
2019/10/10,19:50,108,0
2019/10/10,19:55,108,0
2019/10/10,20:00,107,0
2019/10/10,20:05,107,0
2019/10/10,20:10,107,0
2019/10/10,20:15,107,0
2019/10/10,20:20,106,0
2019/10/10,20:25,106,0
2019/10/10,20:30,106,0
2019/10/10,20:35,105,0
2019/10/10,20:40,105,0
2019/10/10,20:45,105,0
2019/10/10,20:50,104,0
2019/10/10,20:55,104,0
2019/10/10,21:00,104,0
2019/10/10,21:05,103,0
2019/10/10,21:10,102,0
2019/10/10,21:15,102,0
2019/10/10,21:20,101,0
2019/10/10,21:25,101,0
2019/10/10,21:30,100,0
2019/10/10,21:35,100,0
2019/10/10,21:40,99,0
2019/10/10,21:45,99,0
2019/10/10,21:50,98,0
2019/10/10,21:55,97,0
2019/10/10,22:00,97,0
2019/10/10,22:05,96,0
2019/10/10,22:10,95,0
2019/10/10,22:15,95,0
2019/10/10,22:20,94,0
2019/10/10,22:25,94,0
2019/10/10,22:30,93,0
2019/10/10,22:35,93,0
2019/10/10,22:40,92,0
2019/10/10,22:45,92,0
2019/10/10,22:50,91,0
2019/10/10,22:55,91,0
2019/10/10,23:00,90,0
2019/10/10,23:05,90,0
2019/10/10,23:10,89,0
2019/10/10,23:15,89,0
2019/10/10,23:20,88,0
2019/10/10,23:25,88,0
2019/10/10,23:30,87,0
2019/10/10,23:35,87,0
2019/10/10,23:40,86,0
2019/10/10,23:45,85,0
2019/10/10,23:50,85,0
2019/10/10,23:55,84,0
