2017/08/28 23:51 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
13696,14:00～15:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/08/28,00:00,8094,8175,-
2017/08/28,01:00,7691,7738,-
2017/08/28,02:00,7633,7738,-
2017/08/28,03:00,7808,7863,-
2017/08/28,04:00,7936,7975,-
2017/08/28,05:00,8047,8047,-
2017/08/28,06:00,8477,8525,-
2017/08/28,07:00,9515,9675,-
2017/08/28,08:00,11152,11394,-
2017/08/28,09:00,12467,12650,-
2017/08/28,10:00,13011,13148,-
2017/08/28,11:00,13475,13537,-
2017/08/28,12:00,13062,13045,-
2017/08/28,13:00,13739,13613,-
2017/08/28,14:00,13922,13696,-
2017/08/28,15:00,13869,13595,-
2017/08/28,16:00,13850,13572,-
2017/08/28,17:00,13399,13082,-
2017/08/28,18:00,13258,13003,-
2017/08/28,19:00,12771,12617,-
2017/08/28,20:00,12022,11894,-
2017/08/28,21:00,11345,11266,-
2017/08/28,22:00,10823,10669,-
2017/08/28,23:00,10130,9957,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
14726,14:00～15:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/8/28,4:50,7990
2017/8/28,4:55,8009
2017/8/28,5:00,8000
2017/8/28,5:05,8055
2017/8/28,5:10,8069
2017/8/28,5:15,8083
2017/8/28,5:20,8081
2017/8/28,5:25,8033
2017/8/28,5:30,8026
2017/8/28,5:35,8020
2017/8/28,5:40,8036
2017/8/28,5:45,7987
2017/8/28,5:50,8050
2017/8/28,5:55,8089
2017/8/28,6:00,8134
2017/8/28,6:05,8203
2017/8/28,6:10,8290
2017/8/28,6:15,8307
2017/8/28,6:20,8335
2017/8/28,6:25,8407
2017/8/28,6:30,8466
2017/8/28,6:35,8536
2017/8/28,6:40,8633
2017/8/28,6:45,8686
2017/8/28,6:50,8758
2017/8/28,6:55,8834
2017/8/28,7:00,8917
2017/8/28,7:05,9040
2017/8/28,7:10,9155
2017/8/28,7:15,9243
2017/8/28,7:20,9332
2017/8/28,7:25,9410
2017/8/28,7:30,9551
2017/8/28,7:35,9688
2017/8/28,7:40,9768
2017/8/28,7:45,9878
2017/8/28,7:50,9978
2017/8/28,7:55,10053
2017/8/28,8:00,10278
2017/8/28,8:05,10463
2017/8/28,8:10,10630
2017/8/28,8:15,10779
2017/8/28,8:20,10957
2017/8/28,8:25,11055
2017/8/28,8:30,11214
2017/8/28,8:35,11384
2017/8/28,8:40,11517
2017/8/28,8:45,11643
2017/8/28,8:50,11780
2017/8/28,8:55,11912
2017/8/28,9:00,12039
2017/8/28,9:05,12184
2017/8/28,9:10,12241
2017/8/28,9:15,12288
2017/8/28,9:20,12365
2017/8/28,9:25,12467
2017/8/28,9:30,12502
2017/8/28,9:35,12588
2017/8/28,9:40,12650
2017/8/28,9:45,12680
2017/8/28,9:50,12754
2017/8/28,9:55,12791
2017/8/28,10:00,12827
2017/8/28,10:05,12794
2017/8/28,10:10,12782
2017/8/28,10:15,12857
2017/8/28,10:20,12913
2017/8/28,10:25,13009
2017/8/28,10:30,13021
2017/8/28,10:35,13100
2017/8/28,10:40,13139
2017/8/28,10:45,13154
2017/8/28,10:50,13205
2017/8/28,10:55,13328
2017/8/28,11:00,13362
2017/8/28,11:05,13423
2017/8/28,11:10,13455
2017/8/28,11:15,13491
2017/8/28,11:20,13497
2017/8/28,11:25,13510
2017/8/28,11:30,13502
2017/8/28,11:35,13510
2017/8/28,11:40,13529
2017/8/28,11:45,13553
2017/8/28,11:50,13513
2017/8/28,11:55,13429
2017/8/28,12:00,13297
2017/8/28,12:05,13079
2017/8/28,12:10,12999
2017/8/28,12:15,12979
2017/8/28,12:20,12951
2017/8/28,12:25,13002
2017/8/28,12:30,12959
2017/8/28,12:35,13008
2017/8/28,12:40,13037
2017/8/28,12:45,13077
2017/8/28,12:50,13154
2017/8/28,12:55,13289
2017/8/28,13:00,13364
2017/8/28,13:05,13544
2017/8/28,13:10,13675
2017/8/28,13:15,13757
2017/8/28,13:20,13738
2017/8/28,13:25,13786
2017/8/28,13:30,13756
2017/8/28,13:35,13815
2017/8/28,13:40,13855
2017/8/28,13:45,13836
2017/8/28,13:50,13833
2017/8/28,13:55,13863
2017/8/28,14:00,13872
2017/8/28,14:05,13898
2017/8/28,14:10,13902
2017/8/28,14:15,13912
2017/8/28,14:20,13928
2017/8/28,14:25,13951
2017/8/28,14:30,13923
2017/8/28,14:35,13940
2017/8/28,14:40,13954
2017/8/28,14:45,13947
2017/8/28,14:50,13971
2017/8/28,14:55,13933
2017/8/28,15:00,13928
2017/8/28,15:05,13827
2017/8/28,15:10,13802
2017/8/28,15:15,13847
2017/8/28,15:20,13874
2017/8/28,15:25,13892
2017/8/28,15:30,13850
2017/8/28,15:35,13889
2017/8/28,15:40,13888
2017/8/28,15:45,13896
2017/8/28,15:50,13878
2017/8/28,15:55,13887
2017/8/28,16:00,13880
2017/8/28,16:05,13884
2017/8/28,16:10,13888
2017/8/28,16:15,13898
2017/8/28,16:20,13923
2017/8/28,16:25,13920
2017/8/28,16:30,13897
2017/8/28,16:35,13871
2017/8/28,16:40,13832
2017/8/28,16:45,13786
2017/8/28,16:50,13753
2017/8/28,16:55,13712
2017/8/28,17:00,13623
2017/8/28,17:05,13544
2017/8/28,17:10,13487
2017/8/28,17:15,13467
2017/8/28,17:20,13437
2017/8/28,17:25,13414
2017/8/28,17:30,13360
2017/8/28,17:35,13339
2017/8/28,17:40,13332
2017/8/28,17:45,13291
2017/8/28,17:50,13288
2017/8/28,17:55,13293
2017/8/28,18:00,13294
2017/8/28,18:05,13239
2017/8/28,18:10,13218
2017/8/28,18:15,13249
2017/8/28,18:20,13257
2017/8/28,18:25,13292
2017/8/28,18:30,13266
2017/8/28,18:35,13292
2017/8/28,18:40,13302
2017/8/28,18:45,13278
2017/8/28,18:50,13230
2017/8/28,18:55,13201
2017/8/28,19:00,13134
2017/8/28,19:05,13078
2017/8/28,19:10,12983
2017/8/28,19:15,12930
2017/8/28,19:20,12855
2017/8/28,19:25,12829
2017/8/28,19:30,12753
2017/8/28,19:35,12699
2017/8/28,19:40,12614
2017/8/28,19:45,12544
2017/8/28,19:50,12499
2017/8/28,19:55,12418
2017/8/28,20:00,12365
2017/8/28,20:05,12267
2017/8/28,20:10,12164
2017/8/28,20:15,12139
2017/8/28,20:20,12096
2017/8/28,20:25,12050
2017/8/28,20:30,11990
2017/8/28,20:35,11961
2017/8/28,20:40,11894
2017/8/28,20:45,11870
2017/8/28,20:50,11804
2017/8/28,20:55,11746
2017/8/28,21:00,11725
2017/8/28,21:05,11646
2017/8/28,21:10,11541
2017/8/28,21:15,11510
2017/8/28,21:20,11432
2017/8/28,21:25,11372
2017/8/28,21:30,11322
2017/8/28,21:35,11278
2017/8/28,21:40,11196
2017/8/28,21:45,11145
2017/8/28,21:50,11074
2017/8/28,21:55,11025
2017/8/28,22:00,10987
2017/8/28,22:05,11021
2017/8/28,22:10,11015
2017/8/28,22:15,10978
2017/8/28,22:20,10944
2017/8/28,22:25,10900
2017/8/28,22:30,10842
2017/8/28,22:35,10766
2017/8/28,22:40,10706
2017/8/28,22:45,10676
2017/8/28,22:50,10575
2017/8/28,22:55,10498
2017/8/28,23:00,10425
2017/8/28,23:05,10388
2017/8/28,23:10,10358
2017/8/28,23:15,10294
2017/8/28,23:20,10254
2017/8/28,23:25,10196
2017/8/28,23:30,10138
2017/8/28,23:35,10067
2017/8/28,23:40,9961
2017/8/28,23:45,9919
2017/8/28,23:50,9837
2017/8/28,23:55,9771
