2019/03/01 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2215,09:00～10:00,02月28日,07:25,9,92

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2031,9:00～10:00,02月28日,07:25

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/02/28,00:00,1446,1439,65
2019/02/28,01:00,1427,1423,64
2019/02/28,02:00,1429,1426,65
2019/02/28,03:00,1437,1433,65
2019/02/28,04:00,1434,1429,65
2019/02/28,05:00,1452,1433,66
2019/02/28,06:00,1572,1556,71
2019/02/28,07:00,1706,1691,77
2019/02/28,08:00,1926,1899,87
2019/02/28,09:00,2030,2031,92
2019/02/28,10:00,2015,2029,91
2019/02/28,11:00,2005,2009,90
2019/02/28,12:00,1862,1885,84
2019/02/28,13:00,1937,1993,87
2019/02/28,14:00,1916,1992,86
2019/02/28,15:00,1878,1973,85
2019/02/28,16:00,1900,2002,86
2019/02/28,17:00,1891,1993,85
2019/02/28,18:00,1903,1982,86
2019/02/28,19:00,1836,1887,83
2019/02/28,20:00,1770,1826,80
2019/02/28,21:00,1708,1756,77
2019/02/28,22:00,1630,1662,74
2019/02/28,23:00,1555,1591,70

最大使用率(%),時間帯
92,09:00～10:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2265,09:00～10:00,02月28日,16:26,18,84

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1915,9:00～10:00,02月28日,16:26

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/02/28,07:05,1629
2019/02/28,07:10,1629
2019/02/28,07:15,1644
2019/02/28,07:20,1654
2019/02/28,07:25,1676
2019/02/28,07:30,1677
2019/02/28,07:35,1696
2019/02/28,07:40,1713
2019/02/28,07:45,1737
2019/02/28,07:50,1745
2019/02/28,07:55,1762
2019/02/28,08:00,1775
2019/02/28,08:05,1810
2019/02/28,08:10,1833
2019/02/28,08:15,1869
2019/02/28,08:20,1882
2019/02/28,08:25,1913
2019/02/28,08:30,1930
2019/02/28,08:35,1940
2019/02/28,08:40,1968
2019/02/28,08:45,1961
2019/02/28,08:50,1977
2019/02/28,08:55,1988
2019/02/28,09:00,1989
2019/02/28,09:05,1996
2019/02/28,09:10,2001
2019/02/28,09:15,2008
2019/02/28,09:20,2003
2019/02/28,09:25,2012
2019/02/28,09:30,2019
2019/02/28,09:35,2030
2019/02/28,09:40,2030
2019/02/28,09:45,2037
2019/02/28,09:50,2024
2019/02/28,09:55,2022
2019/02/28,10:00,2031
2019/02/28,10:05,1998
2019/02/28,10:10,1996
2019/02/28,10:15,2017
2019/02/28,10:20,2013
2019/02/28,10:25,2009
2019/02/28,10:30,2003
2019/02/28,10:35,2004
2019/02/28,10:40,2000
2019/02/28,10:45,1987
2019/02/28,10:50,1979
2019/02/28,10:55,1986
2019/02/28,11:00,1978
2019/02/28,11:05,1989
2019/02/28,11:10,1985
2019/02/28,11:15,1999
2019/02/28,11:20,1994
2019/02/28,11:25,2004
2019/02/28,11:30,1988
2019/02/28,11:35,1994
2019/02/28,11:40,1995
2019/02/28,11:45,1990
2019/02/28,11:50,1979
2019/02/28,11:55,1965
2019/02/28,12:00,1934
2019/02/28,12:05,1874
2019/02/28,12:10,1860
2019/02/28,12:15,1857
2019/02/28,12:20,1827
2019/02/28,12:25,1827
2019/02/28,12:30,1819
2019/02/28,12:35,1811
2019/02/28,12:40,1805
2019/02/28,12:45,1822
2019/02/28,12:50,1827
2019/02/28,12:55,1841
2019/02/28,13:00,1872
2019/02/28,13:05,1906
2019/02/28,13:10,1907
2019/02/28,13:15,1916
2019/02/28,13:20,1913
2019/02/28,13:25,1920
2019/02/28,13:30,1903
2019/02/28,13:35,1912
2019/02/28,13:40,1921
2019/02/28,13:45,1918
2019/02/28,13:50,1913
2019/02/28,13:55,1905
2019/02/28,14:00,1904
2019/02/28,14:05,1908
2019/02/28,14:10,1900
2019/02/28,14:15,1905
2019/02/28,14:20,1892
2019/02/28,14:25,1893
2019/02/28,14:30,1886
2019/02/28,14:35,1882
2019/02/28,14:40,1885
2019/02/28,14:45,1882
2019/02/28,14:50,1868
2019/02/28,14:55,1868
2019/02/28,15:00,1858
2019/02/28,15:05,1833
2019/02/28,15:10,1832
2019/02/28,15:15,1849
2019/02/28,15:20,1846
2019/02/28,15:25,1856
2019/02/28,15:30,1849
2019/02/28,15:35,1857
2019/02/28,15:40,1869
2019/02/28,15:45,1853
2019/02/28,15:50,1856
2019/02/28,15:55,1857
2019/02/28,16:00,1865
2019/02/28,16:05,1871
2019/02/28,16:10,1875
2019/02/28,16:15,1876
2019/02/28,16:20,1881
2019/02/28,16:25,1881
2019/02/28,16:30,1882
2019/02/28,16:35,1877
2019/02/28,16:40,1881
2019/02/28,16:45,1870
2019/02/28,16:50,1875
2019/02/28,16:55,1860
2019/02/28,17:00,1849
2019/02/28,17:05,1850
2019/02/28,17:10,1855
2019/02/28,17:15,1869
2019/02/28,17:20,1857
2019/02/28,17:25,1869
2019/02/28,17:30,1862
2019/02/28,17:35,1874
2019/02/28,17:40,1867
2019/02/28,17:45,1870
2019/02/28,17:50,1883
2019/02/28,17:55,1885
2019/02/28,18:00,1900
2019/02/28,18:05,1888
2019/02/28,18:10,1883
2019/02/28,18:15,1890
2019/02/28,18:20,1891
2019/02/28,18:25,1887
2019/02/28,18:30,1879
2019/02/28,18:35,1885
2019/02/28,18:40,1863
2019/02/28,18:45,1866
2019/02/28,18:50,1865
2019/02/28,18:55,1852
2019/02/28,19:00,1859
2019/02/28,19:05,1842
2019/02/28,19:10,1840
2019/02/28,19:15,1831
2019/02/28,19:20,1822
2019/02/28,19:25,1815
2019/02/28,19:30,1795
2019/02/28,19:35,1790
2019/02/28,19:40,1790
2019/02/28,19:45,1789
2019/02/28,19:50,1793
2019/02/28,19:55,1786
2019/02/28,20:00,1778
2019/02/28,20:05,1752
2019/02/28,20:10,1759
2019/02/28,20:15,1764
2019/02/28,20:20,1754
2019/02/28,20:25,1751
2019/02/28,20:30,1733
2019/02/28,20:35,1748
2019/02/28,20:40,1741
2019/02/28,20:45,1726
2019/02/28,20:50,1709
2019/02/28,20:55,1719
2019/02/28,21:00,1711
2019/02/28,21:05,1714
2019/02/28,21:10,1711
2019/02/28,21:15,1707
2019/02/28,21:20,1709
2019/02/28,21:25,1684
2019/02/28,21:30,1688
2019/02/28,21:35,1679
2019/02/28,21:40,1661
2019/02/28,21:45,1659
2019/02/28,21:50,1656
2019/02/28,21:55,1652
2019/02/28,22:00,1637
2019/02/28,22:05,1637
2019/02/28,22:10,1636
2019/02/28,22:15,1632
2019/02/28,22:20,1622
2019/02/28,22:25,1612
2019/02/28,22:30,1598
2019/02/28,22:35,1609
2019/02/28,22:40,1592
2019/02/28,22:45,1575
2019/02/28,22:50,1566
2019/02/28,22:55,1540
2019/02/28,23:00,1553
2019/02/28,23:05,1564
2019/02/28,23:10,1553
2019/02/28,23:15,1558
2019/02/28,23:20,1554
2019/02/28,23:25,1544
2019/02/28,23:30,1541
2019/02/28,23:35,1525
2019/02/28,23:40,1505
2019/02/28,23:45,1502
2019/02/28,23:50,1487
2019/02/28,23:55,1480
