2017/6/9 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2123,14:00～15:00,6/8,9:30,14,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1870,14:00～15:00,6/8,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/6/8,0:00,1289,1270,60
2017/6/8,1:00,1233,1223,58
2017/6/8,2:00,1269,1282,59
2017/6/8,3:00,1337,1342,62
2017/6/8,4:00,1347,1335,63
2017/6/8,5:00,1321,1294,62
2017/6/8,6:00,1346,1322,63
2017/6/8,7:00,1451,1412,68
2017/6/8,8:00,1616,1591,76
2017/6/8,9:00,1739,1731,81
2017/6/8,10:00,1759,1784,82
2017/6/8,11:00,1766,1823,83
2017/6/8,12:00,1679,1714,79
2017/6/8,13:00,1785,1851,84
2017/6/8,14:00,1826,1870,86
2017/6/8,15:00,1822,1856,85
2017/6/8,16:00,1832,1861,86
2017/6/8,17:00,1782,1794,83
2017/6/8,18:00,1745,1782,82
2017/6/8,19:00,1718,1731,80
2017/6/8,20:00,1634,1641,76
2017/6/8,21:00,1551,1554,73
2017/6/8,22:00,1478,1505,69
2017/6/8,23:00,1399,1424,65

最大使用率(%),時間帯
86,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2176,14:00～15:00,6/8,18:30,18,85

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1851,14:00～15:00,6/8,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/6/8,5:00,1335
2017/6/8,5:05,1327
2017/6/8,5:10,1333
2017/6/8,5:15,1332
2017/6/8,5:20,1334
2017/6/8,5:25,1324
2017/6/8,5:30,1320
2017/6/8,5:35,1309
2017/6/8,5:40,1311
2017/6/8,5:45,1314
2017/6/8,5:50,1307
2017/6/8,5:55,1305
2017/6/8,6:00,1297
2017/6/8,6:05,1306
2017/6/8,6:10,1325
2017/6/8,6:15,1333
2017/6/8,6:20,1326
2017/6/8,6:25,1323
2017/6/8,6:30,1344
2017/6/8,6:35,1363
2017/6/8,6:40,1368
2017/6/8,6:45,1390
2017/6/8,6:50,1387
2017/6/8,6:55,1391
2017/6/8,7:00,1395
2017/6/8,7:05,1401
2017/6/8,7:10,1420
2017/6/8,7:15,1418
2017/6/8,7:20,1429
2017/6/8,7:25,1444
2017/6/8,7:30,1453
2017/6/8,7:35,1478
2017/6/8,7:40,1483
2017/6/8,7:45,1481
2017/6/8,7:50,1503
2017/6/8,7:55,1510
2017/6/8,8:00,1516
2017/6/8,8:05,1556
2017/6/8,8:10,1576
2017/6/8,8:15,1587
2017/6/8,8:20,1601
2017/6/8,8:25,1615
2017/6/8,8:30,1617
2017/6/8,8:35,1638
2017/6/8,8:40,1650
2017/6/8,8:45,1664
2017/6/8,8:50,1682
2017/6/8,8:55,1695
2017/6/8,9:00,1706
2017/6/8,9:05,1725
2017/6/8,9:10,1731
2017/6/8,9:15,1727
2017/6/8,9:20,1731
2017/6/8,9:25,1742
2017/6/8,9:30,1746
2017/6/8,9:35,1753
2017/6/8,9:40,1756
2017/6/8,9:45,1746
2017/6/8,9:50,1747
2017/6/8,9:55,1752
2017/6/8,10:00,1747
2017/6/8,10:05,1753
2017/6/8,10:10,1746
2017/6/8,10:15,1738
2017/6/8,10:20,1758
2017/6/8,10:25,1769
2017/6/8,10:30,1760
2017/6/8,10:35,1767
2017/6/8,10:40,1769
2017/6/8,10:45,1767
2017/6/8,10:50,1762
2017/6/8,10:55,1772
2017/6/8,11:00,1770
2017/6/8,11:05,1772
2017/6/8,11:10,1778
2017/6/8,11:15,1774
2017/6/8,11:20,1776
2017/6/8,11:25,1771
2017/6/8,11:30,1758
2017/6/8,11:35,1761
2017/6/8,11:40,1757
2017/6/8,11:45,1747
2017/6/8,11:50,1758
2017/6/8,11:55,1766
2017/6/8,12:00,1753
2017/6/8,12:05,1717
2017/6/8,12:10,1693
2017/6/8,12:15,1664
2017/6/8,12:20,1655
2017/6/8,12:25,1653
2017/6/8,12:30,1645
2017/6/8,12:35,1656
2017/6/8,12:40,1655
2017/6/8,12:45,1663
2017/6/8,12:50,1687
2017/6/8,12:55,1703
2017/6/8,13:00,1722
2017/6/8,13:05,1757
2017/6/8,13:10,1785
2017/6/8,13:15,1787
2017/6/8,13:20,1791
2017/6/8,13:25,1786
2017/6/8,13:30,1793
2017/6/8,13:35,1798
2017/6/8,13:40,1788
2017/6/8,13:45,1792
2017/6/8,13:50,1802
2017/6/8,13:55,1819
2017/6/8,14:00,1814
2017/6/8,14:05,1819
2017/6/8,14:10,1824
2017/6/8,14:15,1822
2017/6/8,14:20,1825
2017/6/8,14:25,1828
2017/6/8,14:30,1829
2017/6/8,14:35,1834
2017/6/8,14:40,1831
2017/6/8,14:45,1833
2017/6/8,14:50,1825
2017/6/8,14:55,1826
2017/6/8,15:00,1831
2017/6/8,15:05,1817
2017/6/8,15:10,1812
2017/6/8,15:15,1815
2017/6/8,15:20,1817
2017/6/8,15:25,1819
2017/6/8,15:30,1821
2017/6/8,15:35,1828
2017/6/8,15:40,1823
2017/6/8,15:45,1823
2017/6/8,15:50,1828
2017/6/8,15:55,1829
2017/6/8,16:00,1835
2017/6/8,16:05,1837
2017/6/8,16:10,1840
2017/6/8,16:15,1835
2017/6/8,16:20,1834
2017/6/8,16:25,1828
2017/6/8,16:30,1832
2017/6/8,16:35,1834
2017/6/8,16:40,1834
2017/6/8,16:45,1830
2017/6/8,16:50,1825
2017/6/8,16:55,1822
2017/6/8,17:00,1811
2017/6/8,17:05,1812
2017/6/8,17:10,1804
2017/6/8,17:15,1794
2017/6/8,17:20,1788
2017/6/8,17:25,1774
2017/6/8,17:30,1777
2017/6/8,17:35,1779
2017/6/8,17:40,1765
2017/6/8,17:45,1763
2017/6/8,17:50,1759
2017/6/8,17:55,1759
2017/6/8,18:00,1754
2017/6/8,18:05,1755
2017/6/8,18:10,1752
2017/6/8,18:15,1750
2017/6/8,18:20,1747
2017/6/8,18:25,1743
2017/6/8,18:30,1741
2017/6/8,18:35,1743
2017/6/8,18:40,1737
2017/6/8,18:45,1735
2017/6/8,18:50,1740
2017/6/8,18:55,1738
2017/6/8,19:00,1741
2017/6/8,19:05,1739
2017/6/8,19:10,1735
2017/6/8,19:15,1724
2017/6/8,19:20,1729
2017/6/8,19:25,1727
2017/6/8,19:30,1719
2017/6/8,19:35,1718
2017/6/8,19:40,1706
2017/6/8,19:45,1704
2017/6/8,19:50,1697
2017/6/8,19:55,1682
2017/6/8,20:00,1682
2017/6/8,20:05,1663
2017/6/8,20:10,1657
2017/6/8,20:15,1650
2017/6/8,20:20,1639
2017/6/8,20:25,1631
2017/6/8,20:30,1630
2017/6/8,20:35,1623
2017/6/8,20:40,1616
2017/6/8,20:45,1608
2017/6/8,20:50,1603
2017/6/8,20:55,1600
2017/6/8,21:00,1587
2017/6/8,21:05,1579
2017/6/8,21:10,1579
2017/6/8,21:15,1571
2017/6/8,21:20,1565
2017/6/8,21:25,1554
2017/6/8,21:30,1544
2017/6/8,21:35,1538
2017/6/8,21:40,1532
2017/6/8,21:45,1533
2017/6/8,21:50,1517
2017/6/8,21:55,1514
2017/6/8,22:00,1506
2017/6/8,22:05,1506
2017/6/8,22:10,1503
2017/6/8,22:15,1492
2017/6/8,22:20,1487
2017/6/8,22:25,1482
2017/6/8,22:30,1473
2017/6/8,22:35,1467
2017/6/8,22:40,1467
2017/6/8,22:45,1461
2017/6/8,22:50,1450
2017/6/8,22:55,1441
2017/6/8,23:00,1438
2017/6/8,23:05,1443
2017/6/8,23:10,1434
2017/6/8,23:15,1423
2017/6/8,23:20,1405
2017/6/8,23:25,1405
2017/6/8,23:30,1398
2017/6/8,23:35,1390
2017/6/8,23:40,1382
2017/6/8,23:45,1366
2017/6/8,23:50,1358
2017/6/8,23:55,1351
