2017/2/14 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2653,18:00～19:00,2/13,9:30,11,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2383,18:00～19:00,2/13,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/2/13,0:00,1692,1717,63
2017/2/13,1:00,1639,1652,61
2017/2/13,2:00,1632,1653,61
2017/2/13,3:00,1618,1623,60
2017/2/13,4:00,1590,1593,59
2017/2/13,5:00,1608,1604,60
2017/2/13,6:00,1795,1795,67
2017/2/13,7:00,2004,2034,75
2017/2/13,8:00,2212,2254,83
2017/2/13,9:00,2322,2369,87
2017/2/13,10:00,2264,2339,85
2017/2/13,11:00,2244,2320,84
2017/2/13,12:00,2127,2181,80
2017/2/13,13:00,2182,2231,82
2017/2/13,14:00,2162,2219,81
2017/2/13,15:00,2151,2217,81
2017/2/13,16:00,2198,2266,82
2017/2/13,17:00,2254,2337,84
2017/2/13,18:00,2308,2383,86
2017/2/13,19:00,2251,2301,84
2017/2/13,20:00,2173,2206,81
2017/2/13,21:00,2103,2136,79
2017/2/13,22:00,1999,2039,75
2017/2/13,23:00,1906,1957,71

最大使用率(%),時間帯
87,9:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2674,9:00～10:00,2/13,18:30,12,89

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2352,9:00～10:00,2/13,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/2/13,5:00,1576
2017/2/13,5:05,1579
2017/2/13,5:10,1589
2017/2/13,5:15,1599
2017/2/13,5:20,1604
2017/2/13,5:25,1591
2017/2/13,5:30,1598
2017/2/13,5:35,1618
2017/2/13,5:40,1630
2017/2/13,5:45,1627
2017/2/13,5:50,1635
2017/2/13,5:55,1645
2017/2/13,6:00,1661
2017/2/13,6:05,1686
2017/2/13,6:10,1730
2017/2/13,6:15,1759
2017/2/13,6:20,1767
2017/2/13,6:25,1783
2017/2/13,6:30,1812
2017/2/13,6:35,1835
2017/2/13,6:40,1854
2017/2/13,6:45,1878
2017/2/13,6:50,1881
2017/2/13,6:55,1899
2017/2/13,7:00,1926
2017/2/13,7:05,1933
2017/2/13,7:10,1944
2017/2/13,7:15,1948
2017/2/13,7:20,1972
2017/2/13,7:25,1990
2017/2/13,7:30,2010
2017/2/13,7:35,2035
2017/2/13,7:40,2047
2017/2/13,7:45,2063
2017/2/13,7:50,2081
2017/2/13,7:55,2094
2017/2/13,8:00,2109
2017/2/13,8:05,2134
2017/2/13,8:10,2158
2017/2/13,8:15,2175
2017/2/13,8:20,2184
2017/2/13,8:25,2193
2017/2/13,8:30,2215
2017/2/13,8:35,2246
2017/2/13,8:40,2262
2017/2/13,8:45,2280
2017/2/13,8:50,2288
2017/2/13,8:55,2303
2017/2/13,9:00,2315
2017/2/13,9:05,2326
2017/2/13,9:10,2339
2017/2/13,9:15,2339
2017/2/13,9:20,2333
2017/2/13,9:25,2328
2017/2/13,9:30,2324
2017/2/13,9:35,2318
2017/2/13,9:40,2320
2017/2/13,9:45,2310
2017/2/13,9:50,2308
2017/2/13,9:55,2298
2017/2/13,10:00,2292
2017/2/13,10:05,2285
2017/2/13,10:10,2275
2017/2/13,10:15,2267
2017/2/13,10:20,2255
2017/2/13,10:25,2258
2017/2/13,10:30,2259
2017/2/13,10:35,2259
2017/2/13,10:40,2256
2017/2/13,10:45,2260
2017/2/13,10:50,2251
2017/2/13,10:55,2251
2017/2/13,11:00,2249
2017/2/13,11:05,2253
2017/2/13,11:10,2256
2017/2/13,11:15,2252
2017/2/13,11:20,2246
2017/2/13,11:25,2238
2017/2/13,11:30,2245
2017/2/13,11:35,2245
2017/2/13,11:40,2242
2017/2/13,11:45,2239
2017/2/13,11:50,2240
2017/2/13,11:55,2225
2017/2/13,12:00,2220
2017/2/13,12:05,2177
2017/2/13,12:10,2157
2017/2/13,12:15,2134
2017/2/13,12:20,2122
2017/2/13,12:25,2108
2017/2/13,12:30,2106
2017/2/13,12:35,2102
2017/2/13,12:40,2094
2017/2/13,12:45,2092
2017/2/13,12:50,2099
2017/2/13,12:55,2110
2017/2/13,13:00,2126
2017/2/13,13:05,2158
2017/2/13,13:10,2183
2017/2/13,13:15,2183
2017/2/13,13:20,2195
2017/2/13,13:25,2193
2017/2/13,13:30,2191
2017/2/13,13:35,2194
2017/2/13,13:40,2193
2017/2/13,13:45,2193
2017/2/13,13:50,2188
2017/2/13,13:55,2186
2017/2/13,14:00,2184
2017/2/13,14:05,2177
2017/2/13,14:10,2170
2017/2/13,14:15,2166
2017/2/13,14:20,2163
2017/2/13,14:25,2169
2017/2/13,14:30,2161
2017/2/13,14:35,2162
2017/2/13,14:40,2155
2017/2/13,14:45,2148
2017/2/13,14:50,2144
2017/2/13,14:55,2147
2017/2/13,15:00,2151
2017/2/13,15:05,2140
2017/2/13,15:10,2133
2017/2/13,15:15,2131
2017/2/13,15:20,2141
2017/2/13,15:25,2146
2017/2/13,15:30,2158
2017/2/13,15:35,2159
2017/2/13,15:40,2161
2017/2/13,15:45,2161
2017/2/13,15:50,2165
2017/2/13,15:55,2165
2017/2/13,16:00,2170
2017/2/13,16:05,2178
2017/2/13,16:10,2183
2017/2/13,16:15,2186
2017/2/13,16:20,2192
2017/2/13,16:25,2193
2017/2/13,16:30,2207
2017/2/13,16:35,2208
2017/2/13,16:40,2209
2017/2/13,16:45,2214
2017/2/13,16:50,2218
2017/2/13,16:55,2215
2017/2/13,17:00,2222
2017/2/13,17:05,2226
2017/2/13,17:10,2223
2017/2/13,17:15,2231
2017/2/13,17:20,2240
2017/2/13,17:25,2251
2017/2/13,17:30,2260
2017/2/13,17:35,2258
2017/2/13,17:40,2264
2017/2/13,17:45,2277
2017/2/13,17:50,2291
2017/2/13,17:55,2302
2017/2/13,18:00,2305
2017/2/13,18:05,2312
2017/2/13,18:10,2314
2017/2/13,18:15,2319
2017/2/13,18:20,2313
2017/2/13,18:25,2306
2017/2/13,18:30,2311
2017/2/13,18:35,2307
2017/2/13,18:40,2306
2017/2/13,18:45,2302
2017/2/13,18:50,2299
2017/2/13,18:55,2302
2017/2/13,19:00,2293
2017/2/13,19:05,2286
2017/2/13,19:10,2277
2017/2/13,19:15,2269
2017/2/13,19:20,2259
2017/2/13,19:25,2250
2017/2/13,19:30,2242
2017/2/13,19:35,2235
2017/2/13,19:40,2232
2017/2/13,19:45,2229
2017/2/13,19:50,2222
2017/2/13,19:55,2217
2017/2/13,20:00,2212
2017/2/13,20:05,2198
2017/2/13,20:10,2194
2017/2/13,20:15,2186
2017/2/13,20:20,2178
2017/2/13,20:25,2171
2017/2/13,20:30,2167
2017/2/13,20:35,2161
2017/2/13,20:40,2156
2017/2/13,20:45,2156
2017/2/13,20:50,2153
2017/2/13,20:55,2146
2017/2/13,21:00,2145
2017/2/13,21:05,2140
2017/2/13,21:10,2138
2017/2/13,21:15,2130
2017/2/13,21:20,2124
2017/2/13,21:25,2111
2017/2/13,21:30,2107
2017/2/13,21:35,2097
2017/2/13,21:40,2070
2017/2/13,21:45,2067
2017/2/13,21:50,2062
2017/2/13,21:55,2049
2017/2/13,22:00,2040
2017/2/13,22:05,2034
2017/2/13,22:10,2022
2017/2/13,22:15,2021
2017/2/13,22:20,2011
2017/2/13,22:25,2004
2017/2/13,22:30,2010
2017/2/13,22:35,2000
2017/2/13,22:40,1971
2017/2/13,22:45,1971
2017/2/13,22:50,1959
2017/2/13,22:55,1949
2017/2/13,23:00,1927
2017/2/13,23:05,1917
2017/2/13,23:10,1930
2017/2/13,23:15,1930
2017/2/13,23:20,1928
2017/2/13,23:25,1926
2017/2/13,23:30,1922
2017/2/13,23:35,1903
2017/2/13,23:40,1887
2017/2/13,23:45,1877
2017/2/13,23:50,1871
2017/2/13,23:55,1859
