2020/7/24 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2161,13:00～14:00,7/23,9:30,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2020/7/23,13:10,1804,170
2020/7/23,13:15,1812,167
2020/7/23,13:20,1818,163
2020/7/23,13:25,1810,158
2020/7/23,13:30,1814,155
2020/7/23,13:35,1809,153
2020/7/23,13:40,1810,152
2020/7/23,13:45,1813,150
2020/7/23,13:50,1810,149
2020/7/23,13:55,1799,147
2020/7/23,14:00,1803,143
2020/7/23,14:05,1797,140
2020/7/23,14:10,1805,137
2020/7/23,14:15,1801,134
2020/7/23,14:20,1801,130
2020/7/23,14:25,1802,126
2020/7/23,14:30,1803,123
2020/7/23,14:35,1806,119
2020/7/23,14:40,1798,115
2020/7/23,14:45,1786,111
2020/7/23,14:50,1786,107
2020/7/23,14:55,1786,104
2020/7/23,15:00,1789,100
2020/7/23,15:05,1785,96
2020/7/23,15:10,1781,91
2020/7/23,15:15,1774,86
2020/7/23,15:20,1771,82
2020/7/23,15:25,1779,79
2020/7/23,15:30,1775,77
2020/7/23,15:35,1771,75
2020/7/23,15:40,1777,73
2020/7/23,15:45,1766,70
2020/7/23,15:50,1769,68
2020/7/23,15:55,1773,66
2020/7/23,16:00,1761,64
2020/7/23,16:05,1774,63
2020/7/23,16:10,1767,61
2020/7/23,16:15,1768,59
2020/7/23,16:20,1771,59
2020/7/23,16:25,1768,56
2020/7/23,16:30,1772,52
2020/7/23,16:35,1763,50
2020/7/23,16:40,1765,48
2020/7/23,16:45,1757,49
2020/7/23,16:50,1761,49
2020/7/23,16:55,1767,46
2020/7/23,17:00,1757,45
2020/7/23,17:05,1753,41
2020/7/23,17:10,1743,38
2020/7/23,17:15,1741,35
2020/7/23,17:20,1742,33
2020/7/23,17:25,1750,32
2020/7/23,17:30,1755,30
2020/7/23,17:35,1753,28
2020/7/23,17:40,1760,27
2020/7/23,17:45,1747,26
2020/7/23,17:50,1749,23
2020/7/23,17:55,1744,22
2020/7/23,18:00,1747,21
2020/7/23,18:05,1763,19
2020/7/23,18:10,1761,16
2020/7/23,18:15,1767,12
2020/7/23,18:20,1761,12
2020/7/23,18:25,1756,9
2020/7/23,18:30,1767,8
2020/7/23,18:35,1768,6
2020/7/23,18:40,1781,5
2020/7/23,18:45,1775,4
2020/7/23,18:50,1775,2
2020/7/23,18:55,1775,1
2020/7/23,19:00,1780,0
2020/7/23,19:05,1782,0
2020/7/23,19:10,1774,0
2020/7/23,19:15,1787,0
2020/7/23,19:20,1781,0
2020/7/23,19:25,1768,0
2020/7/23,19:30,1766,0
2020/7/23,19:35,1757,0
2020/7/23,19:40,1756,0
2020/7/23,19:45,1743,0
2020/7/23,19:50,1743,0
2020/7/23,19:55,1740,0
2020/7/23,20:00,1735,0
2020/7/23,20:05,1732,0
2020/7/23,20:10,1727,0
2020/7/23,20:15,1714,0
2020/7/23,20:20,1706,0
2020/7/23,20:25,1688,0
2020/7/23,20:30,1685,0
2020/7/23,20:35,1683,0
2020/7/23,20:40,1684,0
2020/7/23,20:45,1672,0
2020/7/23,20:50,1659,0
2020/7/23,20:55,1651,0
2020/7/23,21:00,1651,0
2020/7/23,21:05,1644,0
2020/7/23,21:10,1636,0
2020/7/23,21:15,1628,0
2020/7/23,21:20,1614,0
2020/7/23,21:25,1616,0
2020/7/23,21:30,1615,0
2020/7/23,21:35,1614,0
2020/7/23,21:40,1607,0
2020/7/23,21:45,1586,0
2020/7/23,21:50,1577,0
2020/7/23,21:55,1567,0
2020/7/23,22:00,1564,0
2020/7/23,22:05,1552,0
2020/7/23,22:10,1556,0
2020/7/23,22:15,1547,0
2020/7/23,22:20,1537,0
2020/7/23,22:25,1538,0
2020/7/23,22:30,1534,0
2020/7/23,22:35,1514,0
2020/7/23,22:40,1519,0
2020/7/23,22:45,1512,0
2020/7/23,22:50,1493,0
2020/7/23,22:55,1488,0
2020/7/23,23:00,1472,0
2020/7/23,23:05,1485,0
2020/7/23,23:10,1480,0
2020/7/23,23:15,1471,0
2020/7/23,23:20,1460,0
2020/7/23,23:25,1455,0
2020/7/23,23:30,1446,0
2020/7/23,23:35,1445,0
2020/7/23,23:40,1439,0
2020/7/23,23:45,1426,0
2020/7/23,23:50,1407,0
2020/7/23,23:55,1386,0
