2019/04/25 00:58 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10661,11:00～12:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/04/25,00:00,7897,7861,-
2019/04/25,01:00,7721,7740,-
2019/04/25,02:00,7920,7952,-
2019/04/25,03:00,8182,8210,-
2019/04/25,04:00,8234,8291,-
2019/04/25,05:00,8182,8240,-
2019/04/25,06:00,8419,8430,-
2019/04/25,07:00,8908,8898,-
2019/04/25,08:00,9799,9784,-
2019/04/25,09:00,10510,10426,-
2019/04/25,10:00,10593,10570,-
2019/04/25,11:00,10664,10661,-
2019/04/25,12:00,10104,10070,-
2019/04/25,13:00,10548,10600,-
2019/04/25,14:00,10574,10637,-
2019/04/25,15:00,10495,10549,-
2019/04/25,16:00,10516,10545,-
2019/04/25,17:00,10286,10392,-
2019/04/25,18:00,10347,10446,-
2019/04/25,19:00,10153,10237,-
2019/04/25,20:00,9687,9747,-
2019/04/25,21:00,9236,9253,-
2019/04/25,22:00,8863,8853,-
2019/04/25,23:00,8444,8431,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10429,11:00～12:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/4/25,7:00,8622
2019/4/25,7:05,8707
2019/4/25,7:10,8745
2019/4/25,7:15,8773
2019/4/25,7:20,8810
2019/4/25,7:25,8868
2019/4/25,7:30,8904
2019/4/25,7:35,8987
2019/4/25,7:40,9009
2019/4/25,7:45,9105
2019/4/25,7:50,9106
2019/4/25,7:55,9156
2019/4/25,8:00,9295
2019/4/25,8:05,9416
2019/4/25,8:10,9490
2019/4/25,8:15,9609
2019/4/25,8:20,9647
2019/4/25,8:25,9747
2019/4/25,8:30,9868
2019/4/25,8:35,9988
2019/4/25,8:40,10016
2019/4/25,8:45,10060
2019/4/25,8:50,10118
2019/4/25,8:55,10204
2019/4/25,9:00,10279
2019/4/25,9:05,10356
2019/4/25,9:10,10411
2019/4/25,9:15,10442
2019/4/25,9:20,10468
2019/4/25,9:25,10486
2019/4/25,9:30,10546
2019/4/25,9:35,10567
2019/4/25,9:40,10589
2019/4/25,9:45,10601
2019/4/25,9:50,10604
2019/4/25,9:55,10657
2019/4/25,10:00,10646
2019/4/25,10:05,10594
2019/4/25,10:10,10534
2019/4/25,10:15,10552
2019/4/25,10:20,10577
2019/4/25,10:25,10620
2019/4/25,10:30,10647
2019/4/25,10:35,10651
2019/4/25,10:40,10641
2019/4/25,10:45,10617
2019/4/25,10:50,10620
2019/4/25,10:55,10649
2019/4/25,11:00,10654
2019/4/25,11:05,10670
2019/4/25,11:10,10692
2019/4/25,11:15,10699
2019/4/25,11:20,10693
2019/4/25,11:25,10773
2019/4/25,11:30,10691
2019/4/25,11:35,10690
2019/4/25,11:40,10683
2019/4/25,11:45,10668
2019/4/25,11:50,10683
2019/4/25,11:55,10660
2019/4/25,12:00,10501
2019/4/25,12:05,10281
2019/4/25,12:10,10190
2019/4/25,12:15,10172
2019/4/25,12:20,10081
2019/4/25,12:25,10043
2019/4/25,12:30,10017
2019/4/25,12:35,10010
2019/4/25,12:40,10031
2019/4/25,12:45,10022
2019/4/25,12:50,10083
2019/4/25,12:55,10194
2019/4/25,13:00,10275
2019/4/25,13:05,10450
2019/4/25,13:10,10527
2019/4/25,13:15,10559
2019/4/25,13:20,10549
2019/4/25,13:25,10585
2019/4/25,13:30,10555
2019/4/25,13:35,10594
2019/4/25,13:40,10605
2019/4/25,13:45,10627
2019/4/25,13:50,10601
2019/4/25,13:55,10648
2019/4/25,14:00,10650
2019/4/25,14:05,10630
2019/4/25,14:10,10602
2019/4/25,14:15,10575
2019/4/25,14:20,10564
2019/4/25,14:25,10590
2019/4/25,14:30,10598
2019/4/25,14:35,10614
2019/4/25,14:40,10610
2019/4/25,14:45,10605
2019/4/25,14:50,10580
2019/4/25,14:55,10568
2019/4/25,15:00,10495
2019/4/25,15:05,10427
2019/4/25,15:10,10407
2019/4/25,15:15,10474
2019/4/25,15:20,10493
2019/4/25,15:25,10525
2019/4/25,15:30,10516
2019/4/25,15:35,10526
2019/4/25,15:40,10563
2019/4/25,15:45,10559
2019/4/25,15:50,10558
2019/4/25,15:55,10562
2019/4/25,16:00,10557
2019/4/25,16:05,10554
2019/4/25,16:10,10538
2019/4/25,16:15,10551
2019/4/25,16:20,10556
2019/4/25,16:25,10570
2019/4/25,16:30,10532
2019/4/25,16:35,10525
2019/4/25,16:40,10530
2019/4/25,16:45,10501
2019/4/25,16:50,10507
2019/4/25,16:55,10477
2019/4/25,17:00,10416
2019/4/25,17:05,10367
2019/4/25,17:10,10322
2019/4/25,17:15,10308
2019/4/25,17:20,10281
2019/4/25,17:25,10297
2019/4/25,17:30,10287
2019/4/25,17:35,10275
2019/4/25,17:40,10279
2019/4/25,17:45,10264
2019/4/25,17:50,10287
2019/4/25,17:55,10281
2019/4/25,18:00,10283
2019/4/25,18:05,10267
2019/4/25,18:10,10261
2019/4/25,18:15,10293
2019/4/25,18:20,10322
2019/4/25,18:25,10350
2019/4/25,18:30,10373
2019/4/25,18:35,10394
2019/4/25,18:40,10421
2019/4/25,18:45,10422
2019/4/25,18:50,10419
2019/4/25,18:55,10405
2019/4/25,19:00,10377
2019/4/25,19:05,10329
2019/4/25,19:10,10275
2019/4/25,19:15,10258
2019/4/25,19:20,10209
2019/4/25,19:25,10201
2019/4/25,19:30,10144
2019/4/25,19:35,10105
2019/4/25,19:40,10043
2019/4/25,19:45,10018
2019/4/25,19:50,9995
2019/4/25,19:55,9981
2019/4/25,20:00,9913
2019/4/25,20:05,9879
2019/4/25,20:10,9833
2019/4/25,20:15,9799
2019/4/25,20:20,9714
2019/4/25,20:25,9698
2019/4/25,20:30,9650
2019/4/25,20:35,9631
2019/4/25,20:40,9591
2019/4/25,20:45,9573
2019/4/25,20:50,9518
2019/4/25,20:55,9505
2019/4/25,21:00,9465
2019/4/25,21:05,9438
2019/4/25,21:10,9375
2019/4/25,21:15,9374
2019/4/25,21:20,9277
2019/4/25,21:25,9289
2019/4/25,21:30,9213
2019/4/25,21:35,9173
2019/4/25,21:40,9144
2019/4/25,21:45,9101
2019/4/25,21:50,9058
2019/4/25,21:55,9017
2019/4/25,22:00,8991
2019/4/25,22:05,9034
2019/4/25,22:10,9029
2019/4/25,22:15,9010
2019/4/25,22:20,8941
2019/4/25,22:25,8896
2019/4/25,22:30,8886
2019/4/25,22:35,8823
2019/4/25,22:40,8793
2019/4/25,22:45,8727
2019/4/25,22:50,8651
2019/4/25,22:55,8648
2019/4/25,23:00,8599
2019/4/25,23:05,8622
2019/4/25,23:10,8615
2019/4/25,23:15,8577
2019/4/25,23:20,8524
2019/4/25,23:25,8494
2019/4/25,23:30,8428
2019/4/25,23:35,8392
2019/4/25,23:40,8339
2019/4/25,23:45,8297
2019/4/25,23:50,8261
2019/4/25,23:55,8178
