2018/8/29 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
451,16:00～17:00,8月28日,15:48,20,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
376,16:00～17:00,8月28日,15:48

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/8/28,0:00,270,272,60
2018/8/28,1:00,268,271,60
2018/8/28,2:00,275,279,61
2018/8/28,3:00,291,297,65
2018/8/28,4:00,297,303,66
2018/8/28,5:00,282,287,63
2018/8/28,6:00,288,291,64
2018/8/28,7:00,306,314,68
2018/8/28,8:00,336,340,74
2018/8/28,9:00,355,359,79
2018/8/28,10:00,350,358,78
2018/8/28,11:00,356,372,79
2018/8/28,12:00,338,344,75
2018/8/28,13:00,358,366,79
2018/8/28,14:00,353,375,78
2018/8/28,15:00,354,370,78
2018/8/28,16:00,364,376,81
2018/8/28,17:00,359,365,80
2018/8/28,18:00,370,370,82
2018/8/28,19:00,362,360,80
2018/8/28,20:00,339,336,75
2018/8/28,21:00,316,317,70
2018/8/28,22:00,298,302,66
2018/8/28,23:00,288,288,64

最大使用率(%),時間帯
82,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
450,16:00～17:00,8月29日,10:20,18,85

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
381,16:00～17:00,8月29日,10:20

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/8/28,12:20,338
2018/8/28,12:25,337
2018/8/28,12:30,340
2018/8/28,12:35,340
2018/8/28,12:40,339
2018/8/28,12:45,342
2018/8/28,12:50,343
2018/8/28,12:55,346
2018/8/28,13:00,351
2018/8/28,13:05,357
2018/8/28,13:10,360
2018/8/28,13:15,360
2018/8/28,13:20,361
2018/8/28,13:25,362
2018/8/28,13:30,361
2018/8/28,13:35,362
2018/8/28,13:40,361
2018/8/28,13:45,360
2018/8/28,13:50,357
2018/8/28,13:55,360
2018/8/28,14:00,359
2018/8/28,14:05,358
2018/8/28,14:10,358
2018/8/28,14:15,357
2018/8/28,14:20,356
2018/8/28,14:25,358
2018/8/28,14:30,351
2018/8/28,14:35,352
2018/8/28,14:40,351
2018/8/28,14:45,352
2018/8/28,14:50,352
2018/8/28,14:55,352
2018/8/28,15:00,350
2018/8/28,15:05,351
2018/8/28,15:10,351
2018/8/28,15:15,352
2018/8/28,15:20,354
2018/8/28,15:25,356
2018/8/28,15:30,355
2018/8/28,15:35,356
2018/8/28,15:40,357
2018/8/28,15:45,359
2018/8/28,15:50,360
2018/8/28,15:55,361
2018/8/28,16:00,361
2018/8/28,16:05,361
2018/8/28,16:10,363
2018/8/28,16:15,366
2018/8/28,16:20,367
2018/8/28,16:25,367
2018/8/28,16:30,365
2018/8/28,16:35,366
2018/8/28,16:40,367
2018/8/28,16:45,367
2018/8/28,16:50,367
2018/8/28,16:55,366
2018/8/28,17:00,361
2018/8/28,17:05,360
2018/8/28,17:10,360
2018/8/28,17:15,359
2018/8/28,17:20,362
2018/8/28,17:25,362
2018/8/28,17:30,360
2018/8/28,17:35,359
2018/8/28,17:40,359
2018/8/28,17:45,359
2018/8/28,17:50,361
2018/8/28,17:55,363
2018/8/28,18:00,364
2018/8/28,18:05,364
2018/8/28,18:10,366
2018/8/28,18:15,367
2018/8/28,18:20,370
2018/8/28,18:25,371
2018/8/28,18:30,373
2018/8/28,18:35,373
2018/8/28,18:40,372
2018/8/28,18:45,371
2018/8/28,18:50,370
2018/8/28,18:55,370
2018/8/28,19:00,368
2018/8/28,19:05,367
2018/8/28,19:10,366
2018/8/28,19:15,365
2018/8/28,19:20,365
2018/8/28,19:25,364
2018/8/28,19:30,362
2018/8/28,19:35,361
2018/8/28,19:40,360
2018/8/28,19:45,358
2018/8/28,19:50,355
2018/8/28,19:55,352
2018/8/28,20:00,349
2018/8/28,20:05,346
2018/8/28,20:10,344
2018/8/28,20:15,342
2018/8/28,20:20,340
2018/8/28,20:25,338
2018/8/28,20:30,336
2018/8/28,20:35,337
2018/8/28,20:40,337
2018/8/28,20:45,337
2018/8/28,20:50,335
2018/8/28,20:55,333
2018/8/28,21:00,326
2018/8/28,21:05,326
2018/8/28,21:10,323
2018/8/28,21:15,322
2018/8/28,21:20,319
2018/8/28,21:25,317
2018/8/28,21:30,314
2018/8/28,21:35,315
2018/8/28,21:40,313
2018/8/28,21:45,311
2018/8/28,21:50,309
2018/8/28,21:55,309
2018/8/28,22:00,305
2018/8/28,22:05,307
2018/8/28,22:10,307
2018/8/28,22:15,306
2018/8/28,22:20,303
2018/8/28,22:25,299
2018/8/28,22:30,296
2018/8/28,22:35,296
2018/8/28,22:40,295
2018/8/28,22:45,293
2018/8/28,22:50,291
2018/8/28,22:55,290
2018/8/28,23:00,290
2018/8/28,23:05,291
2018/8/28,23:10,290
2018/8/28,23:15,288
2018/8/28,23:20,288
2018/8/28,23:25,286
2018/8/28,23:30,286
2018/8/28,23:35,284
2018/8/28,23:40,281
2018/8/28,23:45,281
2018/8/28,23:50,280
2018/8/28,23:55,277
