2017/03/13 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
836,18:00～19:00,03月12日,08:35,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
743,18:00～19:00,03月12日,08:35

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/3/12,0:00,668,665,79
2017/3/12,1:00,688,669,82
2017/3/12,2:00,717,703,85
2017/3/12,3:00,731,713,87
2017/3/12,4:00,710,703,84
2017/3/12,5:00,672,675,80
2017/3/12,6:00,671,666,80
2017/3/12,7:00,686,674,82
2017/3/12,8:00,678,694,81
2017/3/12,9:00,666,702,79
2017/3/12,10:00,640,688,76
2017/3/12,11:00,624,642,74
2017/3/12,12:00,627,612,75
2017/3/12,13:00,608,617,72
2017/3/12,14:00,596,606,71
2017/3/12,15:00,597,610,71
2017/3/12,16:00,621,649,74
2017/3/12,17:00,667,696,79
2017/3/12,18:00,715,743,85
2017/3/12,19:00,728,738,87
2017/3/12,20:00,709,709,84
2017/3/12,21:00,686,687,82
2017/3/12,22:00,650,660,77
2017/3/12,23:00,635,639,75

最大使用率(%),時間帯
87,03:00～04:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
955,09:00～10:00,03月12日,19:30,14,87

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
827,9:00～10:00,03月12日,19:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/3/12,5:05,691
2017/3/12,5:10,684
2017/3/12,5:15,681
2017/3/12,5:20,676
2017/3/12,5:25,674
2017/3/12,5:30,664
2017/3/12,5:35,659
2017/3/12,5:40,663
2017/3/12,5:45,663
2017/3/12,5:50,656
2017/3/12,5:55,654
2017/3/12,6:00,662
2017/3/12,6:05,664
2017/3/12,6:10,666
2017/3/12,6:15,666
2017/3/12,6:20,675
2017/3/12,6:25,673
2017/3/12,6:30,670
2017/3/12,6:35,677
2017/3/12,6:40,671
2017/3/12,6:45,670
2017/3/12,6:50,677
2017/3/12,6:55,677
2017/3/12,7:00,686
2017/3/12,7:05,694
2017/3/12,7:10,690
2017/3/12,7:15,683
2017/3/12,7:20,691
2017/3/12,7:25,693
2017/3/12,7:30,690
2017/3/12,7:35,694
2017/3/12,7:40,679
2017/3/12,7:45,678
2017/3/12,7:50,672
2017/3/12,7:55,677
2017/3/12,8:00,689
2017/3/12,8:05,694
2017/3/12,8:10,675
2017/3/12,8:15,664
2017/3/12,8:20,669
2017/3/12,8:25,672
2017/3/12,8:30,682
2017/3/12,8:35,679
2017/3/12,8:40,678
2017/3/12,8:45,679
2017/3/12,8:50,678
2017/3/12,8:55,679
2017/3/12,9:00,679
2017/3/12,9:05,669
2017/3/12,9:10,657
2017/3/12,9:15,671
2017/3/12,9:20,676
2017/3/12,9:25,673
2017/3/12,9:30,669
2017/3/12,9:35,665
2017/3/12,9:40,661
2017/3/12,9:45,657
2017/3/12,9:50,655
2017/3/12,9:55,659
2017/3/12,10:00,657
2017/3/12,10:05,653
2017/3/12,10:10,649
2017/3/12,10:15,645
2017/3/12,10:20,643
2017/3/12,10:25,644
2017/3/12,10:30,636
2017/3/12,10:35,638
2017/3/12,10:40,635
2017/3/12,10:45,628
2017/3/12,10:50,623
2017/3/12,10:55,634
2017/3/12,11:00,622
2017/3/12,11:05,612
2017/3/12,11:10,617
2017/3/12,11:15,632
2017/3/12,11:20,636
2017/3/12,11:25,629
2017/3/12,11:30,621
2017/3/12,11:35,617
2017/3/12,11:40,624
2017/3/12,11:45,625
2017/3/12,11:50,623
2017/3/12,11:55,632
2017/3/12,12:00,631
2017/3/12,12:05,632
2017/3/12,12:10,635
2017/3/12,12:15,635
2017/3/12,12:20,634
2017/3/12,12:25,626
2017/3/12,12:30,619
2017/3/12,12:35,623
2017/3/12,12:40,616
2017/3/12,12:45,619
2017/3/12,12:50,624
2017/3/12,12:55,626
2017/3/12,13:00,621
2017/3/12,13:05,618
2017/3/12,13:10,608
2017/3/12,13:15,610
2017/3/12,13:20,617
2017/3/12,13:25,607
2017/3/12,13:30,602
2017/3/12,13:35,603
2017/3/12,13:40,607
2017/3/12,13:45,603
2017/3/12,13:50,603
2017/3/12,13:55,600
2017/3/12,14:00,604
2017/3/12,14:05,597
2017/3/12,14:10,599
2017/3/12,14:15,606
2017/3/12,14:20,592
2017/3/12,14:25,584
2017/3/12,14:30,585
2017/3/12,14:35,591
2017/3/12,14:40,601
2017/3/12,14:45,601
2017/3/12,14:50,600
2017/3/12,14:55,596
2017/3/12,15:00,586
2017/3/12,15:05,579
2017/3/12,15:10,581
2017/3/12,15:15,588
2017/3/12,15:20,590
2017/3/12,15:25,594
2017/3/12,15:30,612
2017/3/12,15:35,612
2017/3/12,15:40,614
2017/3/12,15:45,609
2017/3/12,15:50,599
2017/3/12,15:55,595
2017/3/12,16:00,595
2017/3/12,16:05,599
2017/3/12,16:10,610
2017/3/12,16:15,618
2017/3/12,16:20,615
2017/3/12,16:25,618
2017/3/12,16:30,617
2017/3/12,16:35,625
2017/3/12,16:40,637
2017/3/12,16:45,636
2017/3/12,16:50,634
2017/3/12,16:55,642
2017/3/12,17:00,649
2017/3/12,17:05,649
2017/3/12,17:10,652
2017/3/12,17:15,655
2017/3/12,17:20,656
2017/3/12,17:25,664
2017/3/12,17:30,668
2017/3/12,17:35,675
2017/3/12,17:40,680
2017/3/12,17:45,676
2017/3/12,17:50,687
2017/3/12,17:55,689
2017/3/12,18:00,692
2017/3/12,18:05,699
2017/3/12,18:10,701
2017/3/12,18:15,706
2017/3/12,18:20,708
2017/3/12,18:25,721
2017/3/12,18:30,720
2017/3/12,18:35,721
2017/3/12,18:40,725
2017/3/12,18:45,728
2017/3/12,18:50,732
2017/3/12,18:55,723
2017/3/12,19:00,728
2017/3/12,19:05,734
2017/3/12,19:10,733
2017/3/12,19:15,732
2017/3/12,19:20,730
2017/3/12,19:25,720
2017/3/12,19:30,727
2017/3/12,19:35,730
2017/3/12,19:40,731
2017/3/12,19:45,725
2017/3/12,19:50,727
2017/3/12,19:55,724
2017/3/12,20:00,717
2017/3/12,20:05,719
2017/3/12,20:10,714
2017/3/12,20:15,719
2017/3/12,20:20,711
2017/3/12,20:25,710
2017/3/12,20:30,708
2017/3/12,20:35,702
2017/3/12,20:40,694
2017/3/12,20:45,702
2017/3/12,20:50,707
2017/3/12,20:55,705
2017/3/12,21:00,702
2017/3/12,21:05,705
2017/3/12,21:10,696
2017/3/12,21:15,698
2017/3/12,21:20,698
2017/3/12,21:25,695
2017/3/12,21:30,681
2017/3/12,21:35,669
2017/3/12,21:40,675
2017/3/12,21:45,671
2017/3/12,21:50,666
2017/3/12,21:55,669
2017/3/12,22:00,669
2017/3/12,22:05,663
2017/3/12,22:10,654
2017/3/12,22:15,664
2017/3/12,22:20,657
2017/3/12,22:25,656
2017/3/12,22:30,647
2017/3/12,22:35,640
2017/3/12,22:40,629
2017/3/12,22:45,642
2017/3/12,22:50,641
2017/3/12,22:55,633
2017/3/12,23:00,635
2017/3/12,23:05,629
2017/3/12,23:10,643
2017/3/12,23:15,654
2017/3/12,23:20,645
2017/3/12,23:25,631
2017/3/12,23:30,628
2017/3/12,23:35,633
2017/3/12,23:40,633
2017/3/12,23:45,630
2017/3/12,23:50,629
2017/3/12,23:55,631
