2019/07/04 00:56 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
12421,14:00～15:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/07/04,00:00,8591,8537,-
2019/07/04,01:00,8211,8174,-
2019/07/04,02:00,8226,8195,-
2019/07/04,03:00,8433,8428,-
2019/07/04,04:00,8549,8511,-
2019/07/04,05:00,8528,8507,-
2019/07/04,06:00,8807,8826,-
2019/07/04,07:00,9578,9645,-
2019/07/04,08:00,10867,10961,-
2019/07/04,09:00,11843,11948,-
2019/07/04,10:00,12058,12220,-
2019/07/04,11:00,12122,12351,-
2019/07/04,12:00,11530,11756,-
2019/07/04,13:00,11975,12299,-
2019/07/04,14:00,12009,12421,-
2019/07/04,15:00,11888,12356,-
2019/07/04,16:00,11931,12328,-
2019/07/04,17:00,11620,11998,-
2019/07/04,18:00,11323,11735,-
2019/07/04,19:00,11109,11434,-
2019/07/04,20:00,10605,10857,-
2019/07/04,21:00,10041,10281,-
2019/07/04,22:00,9612,9842,-
2019/07/04,23:00,9127,9289,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
12072,14:00～15:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/7/4,6:15,8699
2019/7/4,6:20,8699
2019/7/4,6:25,8708
2019/7/4,6:30,8745
2019/7/4,6:35,8836
2019/7/4,6:40,8904
2019/7/4,6:45,8981
2019/7/4,6:50,9068
2019/7/4,6:55,9110
2019/7/4,7:00,9186
2019/7/4,7:05,9256
2019/7/4,7:10,9324
2019/7/4,7:15,9377
2019/7/4,7:20,9427
2019/7/4,7:25,9481
2019/7/4,7:30,9560
2019/7/4,7:35,9671
2019/7/4,7:40,9755
2019/7/4,7:45,9815
2019/7/4,7:50,9882
2019/7/4,7:55,9957
2019/7/4,8:00,10120
2019/7/4,8:05,10292
2019/7/4,8:10,10413
2019/7/4,8:15,10541
2019/7/4,8:20,10670
2019/7/4,8:25,10783
2019/7/4,8:30,10920
2019/7/4,8:35,11044
2019/7/4,8:40,11163
2019/7/4,8:45,11262
2019/7/4,8:50,11361
2019/7/4,8:55,11471
2019/7/4,9:00,11578
2019/7/4,9:05,11646
2019/7/4,9:10,11710
2019/7/4,9:15,11746
2019/7/4,9:20,11762
2019/7/4,9:25,11856
2019/7/4,9:30,11870
2019/7/4,9:35,11900
2019/7/4,9:40,11915
2019/7/4,9:45,11947
2019/7/4,9:50,11958
2019/7/4,9:55,11960
2019/7/4,10:00,11944
2019/7/4,10:05,11931
2019/7/4,10:10,11945
2019/7/4,10:15,11983
2019/7/4,10:20,12019
2019/7/4,10:25,12045
2019/7/4,10:30,12039
2019/7/4,10:35,12094
2019/7/4,10:40,12102
2019/7/4,10:45,12077
2019/7/4,10:50,12060
2019/7/4,10:55,12078
2019/7/4,11:00,12076
2019/7/4,11:05,12088
2019/7/4,11:10,12119
2019/7/4,11:15,12146
2019/7/4,11:20,12085
2019/7/4,11:25,12104
2019/7/4,11:30,12121
2019/7/4,11:35,12139
2019/7/4,11:40,12130
2019/7/4,11:45,12120
2019/7/4,11:50,12083
2019/7/4,11:55,11996
2019/7/4,12:00,11877
2019/7/4,12:05,11618
2019/7/4,12:10,11629
2019/7/4,12:15,11510
2019/7/4,12:20,11446
2019/7/4,12:25,11424
2019/7/4,12:30,11402
2019/7/4,12:35,11382
2019/7/4,12:40,11397
2019/7/4,12:45,11426
2019/7/4,12:50,11488
2019/7/4,12:55,11621
2019/7/4,13:00,11695
2019/7/4,13:05,11848
2019/7/4,13:10,11942
2019/7/4,13:15,11967
2019/7/4,13:20,12009
2019/7/4,13:25,12054
2019/7/4,13:30,12020
2019/7/4,13:35,12023
2019/7/4,13:40,12049
2019/7/4,13:45,12027
2019/7/4,13:50,11978
2019/7/4,13:55,12035
2019/7/4,14:00,12013
2019/7/4,14:05,12016
2019/7/4,14:10,12004
2019/7/4,14:15,12039
2019/7/4,14:20,12018
2019/7/4,14:25,12061
2019/7/4,14:30,12044
2019/7/4,14:35,12037
2019/7/4,14:40,12043
2019/7/4,14:45,11987
2019/7/4,14:50,11964
2019/7/4,14:55,11980
2019/7/4,15:00,11905
2019/7/4,15:05,11879
2019/7/4,15:10,11814
2019/7/4,15:15,11869
2019/7/4,15:20,11863
2019/7/4,15:25,11913
2019/7/4,15:30,11894
2019/7/4,15:35,11930
2019/7/4,15:40,11941
2019/7/4,15:45,11942
2019/7/4,15:50,11912
2019/7/4,15:55,11943
2019/7/4,16:00,11926
2019/7/4,16:05,11942
2019/7/4,16:10,11950
2019/7/4,16:15,11964
2019/7/4,16:20,11953
2019/7/4,16:25,11971
2019/7/4,16:30,11952
2019/7/4,16:35,11963
2019/7/4,16:40,11967
2019/7/4,16:45,11927
2019/7/4,16:50,11899
2019/7/4,16:55,11877
2019/7/4,17:00,11820
2019/7/4,17:05,11756
2019/7/4,17:10,11724
2019/7/4,17:15,11705
2019/7/4,17:20,11676
2019/7/4,17:25,11673
2019/7/4,17:30,11602
2019/7/4,17:35,11599
2019/7/4,17:40,11583
2019/7/4,17:45,11544
2019/7/4,17:50,11531
2019/7/4,17:55,11512
2019/7/4,18:00,11462
2019/7/4,18:05,11426
2019/7/4,18:10,11384
2019/7/4,18:15,11354
2019/7/4,18:20,11324
2019/7/4,18:25,11344
2019/7/4,18:30,11291
2019/7/4,18:35,11329
2019/7/4,18:40,11310
2019/7/4,18:45,11295
2019/7/4,18:50,11285
2019/7/4,18:55,11291
2019/7/4,19:00,11278
2019/7/4,19:05,11225
2019/7/4,19:10,11197
2019/7/4,19:15,11174
2019/7/4,19:20,11170
2019/7/4,19:25,11163
2019/7/4,19:30,11117
2019/7/4,19:35,11112
2019/7/4,19:40,11081
2019/7/4,19:45,11030
2019/7/4,19:50,11001
2019/7/4,19:55,10946
2019/7/4,20:00,10892
2019/7/4,20:05,10826
2019/7/4,20:10,10741
2019/7/4,20:15,10733
2019/7/4,20:20,10675
2019/7/4,20:25,10644
2019/7/4,20:30,10601
2019/7/4,20:35,10550
2019/7/4,20:40,10527
2019/7/4,20:45,10476
2019/7/4,20:50,10432
2019/7/4,20:55,10386
2019/7/4,21:00,10328
2019/7/4,21:05,10284
2019/7/4,21:10,10224
2019/7/4,21:15,10190
2019/7/4,21:20,10127
2019/7/4,21:25,10084
2019/7/4,21:30,10017
2019/7/4,21:35,9963
2019/7/4,21:40,9946
2019/7/4,21:45,9892
2019/7/4,21:50,9838
2019/7/4,21:55,9783
2019/7/4,22:00,9731
2019/7/4,22:05,9775
2019/7/4,22:10,9760
2019/7/4,22:15,9739
2019/7/4,22:20,9717
2019/7/4,22:25,9665
2019/7/4,22:30,9635
2019/7/4,22:35,9595
2019/7/4,22:40,9540
2019/7/4,22:45,9493
2019/7/4,22:50,9402
2019/7/4,22:55,9381
2019/7/4,23:00,9361
2019/7/4,23:05,9340
2019/7/4,23:10,9317
2019/7/4,23:15,9298
2019/7/4,23:20,9233
2019/7/4,23:25,9165
2019/7/4,23:30,9088
2019/7/4,23:35,9056
2019/7/4,23:40,9009
2019/7/4,23:45,8970
2019/7/4,23:50,8908
2019/7/4,23:55,0
