2017/8/13 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2439,16:00～17:00,8/12,9:30,22,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2004,16:00～17:00,8/12,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/8/12,0:00,1557,1555,63
2017/8/12,1:00,1425,1460,58
2017/8/12,2:00,1391,1440,57
2017/8/12,3:00,1399,1431,57
2017/8/12,4:00,1378,1412,56
2017/8/12,5:00,1344,1370,55
2017/8/12,6:00,1366,1381,56
2017/8/12,7:00,1449,1480,59
2017/8/12,8:00,1591,1621,65
2017/8/12,9:00,1725,1783,70
2017/8/12,10:00,1792,1865,73
2017/8/12,11:00,1826,1916,74
2017/8/12,12:00,1832,1934,75
2017/8/12,13:00,1857,1954,76
2017/8/12,14:00,1835,1974,75
2017/8/12,15:00,1838,1993,75
2017/8/12,16:00,1859,2004,76
2017/8/12,17:00,1865,1995,76
2017/8/12,18:00,1843,1976,75
2017/8/12,19:00,1832,1983,75
2017/8/12,20:00,1755,1904,71
2017/8/12,21:00,1641,1804,67
2017/8/12,22:00,1544,1714,63
2017/8/12,23:00,1446,1604,59

最大使用率(%),時間帯
76,13:00～14:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2187,19:00～20:00,8/12,18:30,21,82

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1813,19:00～20:00,8/12,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/8/12,8:00,1524
2017/8/12,8:05,1535
2017/8/12,8:10,1560
2017/8/12,8:15,1571
2017/8/12,8:20,1587
2017/8/12,8:25,1589
2017/8/12,8:30,1586
2017/8/12,8:35,1608
2017/8/12,8:40,1609
2017/8/12,8:45,1631
2017/8/12,8:50,1645
2017/8/12,8:55,1652
2017/8/12,9:00,1673
2017/8/12,9:05,1699
2017/8/12,9:10,1693
2017/8/12,9:15,1712
2017/8/12,9:20,1718
2017/8/12,9:25,1722
2017/8/12,9:30,1723
2017/8/12,9:35,1747
2017/8/12,9:40,1747
2017/8/12,9:45,1753
2017/8/12,9:50,1753
2017/8/12,9:55,1765
2017/8/12,10:00,1765
2017/8/12,10:05,1771
2017/8/12,10:10,1774
2017/8/12,10:15,1774
2017/8/12,10:20,1791
2017/8/12,10:25,1789
2017/8/12,10:30,1803
2017/8/12,10:35,1811
2017/8/12,10:40,1808
2017/8/12,10:45,1811
2017/8/12,10:50,1803
2017/8/12,10:55,1808
2017/8/12,11:00,1812
2017/8/12,11:05,1826
2017/8/12,11:10,1835
2017/8/12,11:15,1825
2017/8/12,11:20,1827
2017/8/12,11:25,1827
2017/8/12,11:30,1820
2017/8/12,11:35,1821
2017/8/12,11:40,1822
2017/8/12,11:45,1831
2017/8/12,11:50,1833
2017/8/12,11:55,1831
2017/8/12,12:00,1835
2017/8/12,12:05,1828
2017/8/12,12:10,1833
2017/8/12,12:15,1830
2017/8/12,12:20,1836
2017/8/12,12:25,1835
2017/8/12,12:30,1823
2017/8/12,12:35,1829
2017/8/12,12:40,1827
2017/8/12,12:45,1830
2017/8/12,12:50,1832
2017/8/12,12:55,1840
2017/8/12,13:00,1842
2017/8/12,13:05,1856
2017/8/12,13:10,1864
2017/8/12,13:15,1864
2017/8/12,13:20,1854
2017/8/12,13:25,1847
2017/8/12,13:30,1843
2017/8/12,13:35,1859
2017/8/12,13:40,1871
2017/8/12,13:45,1868
2017/8/12,13:50,1865
2017/8/12,13:55,1849
2017/8/12,14:00,1847
2017/8/12,14:05,1859
2017/8/12,14:10,1857
2017/8/12,14:15,1846
2017/8/12,14:20,1844
2017/8/12,14:25,1845
2017/8/12,14:30,1821
2017/8/12,14:35,1826
2017/8/12,14:40,1810
2017/8/12,14:45,1820
2017/8/12,14:50,1825
2017/8/12,14:55,1823
2017/8/12,15:00,1829
2017/8/12,15:05,1817
2017/8/12,15:10,1828
2017/8/12,15:15,1835
2017/8/12,15:20,1836
2017/8/12,15:25,1854
2017/8/12,15:30,1843
2017/8/12,15:35,1851
2017/8/12,15:40,1846
2017/8/12,15:45,1840
2017/8/12,15:50,1835
2017/8/12,15:55,1842
2017/8/12,16:00,1841
2017/8/12,16:05,1844
2017/8/12,16:10,1849
2017/8/12,16:15,1846
2017/8/12,16:20,1850
2017/8/12,16:25,1859
2017/8/12,16:30,1867
2017/8/12,16:35,1881
2017/8/12,16:40,1860
2017/8/12,16:45,1871
2017/8/12,16:50,1870
2017/8/12,16:55,1872
2017/8/12,17:00,1869
2017/8/12,17:05,1863
2017/8/12,17:10,1871
2017/8/12,17:15,1871
2017/8/12,17:20,1871
2017/8/12,17:25,1858
2017/8/12,17:30,1853
2017/8/12,17:35,1864
2017/8/12,17:40,1861
2017/8/12,17:45,1863
2017/8/12,17:50,1873
2017/8/12,17:55,1858
2017/8/12,18:00,1851
2017/8/12,18:05,1865
2017/8/12,18:10,1860
2017/8/12,18:15,1848
2017/8/12,18:20,1845
2017/8/12,18:25,1839
2017/8/12,18:30,1840
2017/8/12,18:35,1838
2017/8/12,18:40,1825
2017/8/12,18:45,1823
2017/8/12,18:50,1833
2017/8/12,18:55,1853
2017/8/12,19:00,1850
2017/8/12,19:05,1843
2017/8/12,19:10,1843
2017/8/12,19:15,1843
2017/8/12,19:20,1850
2017/8/12,19:25,1834
2017/8/12,19:30,1831
2017/8/12,19:35,1838
2017/8/12,19:40,1817
2017/8/12,19:45,1823
2017/8/12,19:50,1813
2017/8/12,19:55,1804
2017/8/12,20:00,1790
2017/8/12,20:05,1787
2017/8/12,20:10,1778
2017/8/12,20:15,1775
2017/8/12,20:20,1767
2017/8/12,20:25,1750
2017/8/12,20:30,1748
2017/8/12,20:35,1743
2017/8/12,20:40,1736
2017/8/12,20:45,1740
2017/8/12,20:50,1723
2017/8/12,20:55,1720
2017/8/12,21:00,1699
2017/8/12,21:05,1686
2017/8/12,21:10,1673
2017/8/12,21:15,1667
2017/8/12,21:20,1656
2017/8/12,21:25,1649
2017/8/12,21:30,1640
2017/8/12,21:35,1611
2017/8/12,21:40,1607
2017/8/12,21:45,1614
2017/8/12,21:50,1606
2017/8/12,21:55,1588
2017/8/12,22:00,1584
2017/8/12,22:05,1568
2017/8/12,22:10,1571
2017/8/12,22:15,1576
2017/8/12,22:20,1569
2017/8/12,22:25,1544
2017/8/12,22:30,1533
2017/8/12,22:35,1531
2017/8/12,22:40,1524
2017/8/12,22:45,1518
2017/8/12,22:50,1506
2017/8/12,22:55,1502
2017/8/12,23:00,1494
2017/8/12,23:05,1489
2017/8/12,23:10,1472
2017/8/12,23:15,1458
2017/8/12,23:20,1460
2017/8/12,23:25,1456
2017/8/12,23:30,1447
2017/8/12,23:35,1443
2017/8/12,23:40,1433
2017/8/12,23:45,1416
2017/8/12,23:50,1404
2017/8/12,23:55,1385
