2018/12/08 00:48 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11537,18:00～19:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/12/08,00:00,9293,9268,-
2018/12/08,01:00,9088,9136,-
2018/12/08,02:00,9247,9273,-
2018/12/08,03:00,9425,9424,-
2018/12/08,04:00,9456,9452,-
2018/12/08,05:00,9428,9420,-
2018/12/08,06:00,9613,9646,-
2018/12/08,07:00,10061,10118,-
2018/12/08,08:00,10723,10750,-
2018/12/08,09:00,10934,10978,-
2018/12/08,10:00,10760,10804,-
2018/12/08,11:00,10594,10618,-
2018/12/08,12:00,10275,10280,-
2018/12/08,13:00,10334,10414,-
2018/12/08,14:00,10370,10399,-
2018/12/08,15:00,10454,10410,-
2018/12/08,16:00,10957,10926,-
2018/12/08,17:00,11501,11497,-
2018/12/08,18:00,11526,11537,-
2018/12/08,19:00,11321,11263,-
2018/12/08,20:00,11030,10976,-
2018/12/08,21:00,10626,10498,-
2018/12/08,22:00,10103,9920,-
2018/12/08,23:00,9678,9501,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11362,18:00～19:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/12/8,12:00,10434
2018/12/8,12:05,10369
2018/12/8,12:10,10350
2018/12/8,12:15,10331
2018/12/8,12:20,10290
2018/12/8,12:25,10270
2018/12/8,12:30,10200
2018/12/8,12:35,10219
2018/12/8,12:40,10223
2018/12/8,12:45,10172
2018/12/8,12:50,10174
2018/12/8,12:55,10249
2018/12/8,13:00,10304
2018/12/8,13:05,10327
2018/12/8,13:10,10335
2018/12/8,13:15,10352
2018/12/8,13:20,10337
2018/12/8,13:25,10356
2018/12/8,13:30,10347
2018/12/8,13:35,10352
2018/12/8,13:40,10352
2018/12/8,13:45,10319
2018/12/8,13:50,10324
2018/12/8,13:55,10388
2018/12/8,14:00,10408
2018/12/8,14:05,10388
2018/12/8,14:10,10357
2018/12/8,14:15,10398
2018/12/8,14:20,10375
2018/12/8,14:25,10403
2018/12/8,14:30,10399
2018/12/8,14:35,10391
2018/12/8,14:40,10409
2018/12/8,14:45,10391
2018/12/8,14:50,10356
2018/12/8,14:55,10386
2018/12/8,15:00,10403
2018/12/8,15:05,10375
2018/12/8,15:10,10385
2018/12/8,15:15,10412
2018/12/8,15:20,10406
2018/12/8,15:25,10464
2018/12/8,15:30,10450
2018/12/8,15:35,10490
2018/12/8,15:40,10545
2018/12/8,15:45,10571
2018/12/8,15:50,10582
2018/12/8,15:55,10607
2018/12/8,16:00,10637
2018/12/8,16:05,10704
2018/12/8,16:10,10747
2018/12/8,16:15,10836
2018/12/8,16:20,10873
2018/12/8,16:25,10936
2018/12/8,16:30,10981
2018/12/8,16:35,11069
2018/12/8,16:40,11124
2018/12/8,16:45,11129
2018/12/8,16:50,11216
2018/12/8,16:55,11260
2018/12/8,17:00,11319
2018/12/8,17:05,11400
2018/12/8,17:10,11419
2018/12/8,17:15,11486
2018/12/8,17:20,11515
2018/12/8,17:25,11532
2018/12/8,17:30,11523
2018/12/8,17:35,11571
2018/12/8,17:40,11550
2018/12/8,17:45,11563
2018/12/8,17:50,11577
2018/12/8,17:55,11584
2018/12/8,18:00,11623
2018/12/8,18:05,11596
2018/12/8,18:10,11568
2018/12/8,18:15,11575
2018/12/8,18:20,11555
2018/12/8,18:25,11544
2018/12/8,18:30,11508
2018/12/8,18:35,11502
2018/12/8,18:40,11482
2018/12/8,18:45,11480
2018/12/8,18:50,11465
2018/12/8,18:55,11490
2018/12/8,19:00,11444
2018/12/8,19:05,11449
2018/12/8,19:10,11401
2018/12/8,19:15,11391
2018/12/8,19:20,11379
2018/12/8,19:25,11360
2018/12/8,19:30,11315
2018/12/8,19:35,11291
2018/12/8,19:40,11296
2018/12/8,19:45,11272
2018/12/8,19:50,11229
2018/12/8,19:55,11191
2018/12/8,20:00,11161
2018/12/8,20:05,11152
2018/12/8,20:10,11155
2018/12/8,20:15,11152
2018/12/8,20:20,11066
2018/12/8,20:25,11032
2018/12/8,20:30,11008
2018/12/8,20:35,11017
2018/12/8,20:40,11001
2018/12/8,20:45,10957
2018/12/8,20:50,10867
2018/12/8,20:55,10886
2018/12/8,21:00,10881
2018/12/8,21:05,10835
2018/12/8,21:10,10777
2018/12/8,21:15,10760
2018/12/8,21:20,10716
2018/12/8,21:25,10668
2018/12/8,21:30,10620
2018/12/8,21:35,10547
2018/12/8,21:40,10542
2018/12/8,21:45,10498
2018/12/8,21:50,10426
2018/12/8,21:55,10375
2018/12/8,22:00,10355
2018/12/8,22:05,10312
2018/12/8,22:10,10328
2018/12/8,22:15,10243
2018/12/8,22:20,10184
2018/12/8,22:25,10160
2018/12/8,22:30,10108
2018/12/8,22:35,10073
2018/12/8,22:40,10006
2018/12/8,22:45,9940
2018/12/8,22:50,9865
2018/12/8,22:55,9823
2018/12/8,23:00,9791
2018/12/8,23:05,9855
2018/12/8,23:10,9834
2018/12/8,23:15,9838
2018/12/8,23:20,9755
2018/12/8,23:25,9734
2018/12/8,23:30,9701
2018/12/8,23:35,9649
2018/12/8,23:40,9585
2018/12/8,23:45,9538
2018/12/8,23:50,9524
2018/12/8,23:55,9462
