2016/9/25 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
402,18:00～19:00,9月24日,4:24,12,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
358,18:00～19:00,9月24日,4:24

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/9/24,0:00,262,280,65
2016/9/24,1:00,265,274,66
2016/9/24,2:00,274,283,68
2016/9/24,3:00,290,298,72
2016/9/24,4:00,295,307,73
2016/9/24,5:00,279,288,69
2016/9/24,6:00,276,281,69
2016/9/24,7:00,291,292,72
2016/9/24,8:00,315,303,78
2016/9/24,9:00,326,316,81
2016/9/24,10:00,327,334,81
2016/9/24,11:00,335,345,83
2016/9/24,12:00,319,326,79
2016/9/24,13:00,330,326,82
2016/9/24,14:00,330,323,82
2016/9/24,15:00,329,319,82
2016/9/24,16:00,341,322,85
2016/9/24,17:00,353,336,88
2016/9/24,18:00,373,358,93
2016/9/24,19:00,354,336,88
2016/9/24,20:00,334,319,83
2016/9/24,21:00,320,311,79
2016/9/24,22:00,298,290,74
2016/9/24,23:00,285,274,71

最大使用率(%),時間帯
93,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
397,18:00～19:00,9月25日,10:10,18,85

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
337,18:00～19:00,9月25日,10:10

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/9/24,16:25,346
2016/9/24,16:30,342
2016/9/24,16:35,343
2016/9/24,16:40,345
2016/9/24,16:45,347
2016/9/24,16:50,348
2016/9/24,16:55,351
2016/9/24,17:00,348
2016/9/24,17:05,350
2016/9/24,17:10,350
2016/9/24,17:15,350
2016/9/24,17:20,351
2016/9/24,17:25,356
2016/9/24,17:30,359
2016/9/24,17:35,362
2016/9/24,17:40,365
2016/9/24,17:45,370
2016/9/24,17:50,373
2016/9/24,17:55,374
2016/9/24,18:00,375
2016/9/24,18:05,374
2016/9/24,18:10,374
2016/9/24,18:15,376
2016/9/24,18:20,376
2016/9/24,18:25,375
2016/9/24,18:30,375
2016/9/24,18:35,376
2016/9/24,18:40,375
2016/9/24,18:45,373
2016/9/24,18:50,373
2016/9/24,18:55,372
2016/9/24,19:00,371
2016/9/24,19:05,369
2016/9/24,19:10,365
2016/9/24,19:15,361
2016/9/24,19:20,358
2016/9/24,19:25,357
2016/9/24,19:30,355
2016/9/24,19:35,353
2016/9/24,19:40,354
2016/9/24,19:45,353
2016/9/24,19:50,351
2016/9/24,19:55,352
2016/9/24,20:00,349
2016/9/24,20:05,348
2016/9/24,20:10,343
2016/9/24,20:15,340
2016/9/24,20:20,338
2016/9/24,20:25,338
2016/9/24,20:30,336
2016/9/24,20:35,335
2016/9/24,20:40,333
2016/9/24,20:45,333
2016/9/24,20:50,330
2016/9/24,20:55,331
2016/9/24,21:00,330
2016/9/24,21:05,330
2016/9/24,21:10,327
2016/9/24,21:15,325
2016/9/24,21:20,322
2016/9/24,21:25,322
2016/9/24,21:30,321
2016/9/24,21:35,320
2016/9/24,21:40,319
2016/9/24,21:45,318
2016/9/24,21:50,315
2016/9/24,21:55,313
2016/9/24,22:00,312
2016/9/24,22:05,310
2016/9/24,22:10,309
2016/9/24,22:15,306
2016/9/24,22:20,304
2016/9/24,22:25,302
2016/9/24,22:30,303
2016/9/24,22:35,302
2016/9/24,22:40,298
2016/9/24,22:45,297
2016/9/24,22:50,295
2016/9/24,22:55,292
2016/9/24,23:00,294
2016/9/24,23:05,293
2016/9/24,23:10,292
2016/9/24,23:15,292
2016/9/24,23:20,290
2016/9/24,23:25,289
2016/9/24,23:30,287
2016/9/24,23:35,286
2016/9/24,23:40,283
2016/9/24,23:45,283
2016/9/24,23:50,282
2016/9/24,23:55,279
