2017/06/16 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
874,14:00～15:00,06月15日,10:35,18,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
741,14:00～15:00,06月15日,10:35

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/6/15,0:00,530,537,60
2017/6/15,1:00,521,522,59
2017/6/15,2:00,549,561,62
2017/6/15,3:00,586,601,67
2017/6/15,4:00,600,616,68
2017/6/15,5:00,577,581,66
2017/6/15,6:00,570,569,65
2017/6/15,7:00,581,588,66
2017/6/15,8:00,646,637,73
2017/6/15,9:00,703,695,80
2017/6/15,10:00,726,718,83
2017/6/15,11:00,745,720,85
2017/6/15,12:00,715,678,81
2017/6/15,13:00,768,726,87
2017/6/15,14:00,778,741,89
2017/6/15,15:00,764,734,87
2017/6/15,16:00,758,723,86
2017/6/15,17:00,725,707,82
2017/6/15,18:00,691,692,79
2017/6/15,19:00,684,681,78
2017/6/15,20:00,662,647,75
2017/6/15,21:00,620,608,70
2017/6/15,22:00,590,570,67
2017/6/15,23:00,567,558,64

最大使用率(%),時間帯
89,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
844,14:00～15:00,06月15日,19:55,13,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
748,14:00～15:00,06月15日,19:55

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/6/15,7:55,590
2017/6/15,8:00,607
2017/6/15,8:05,615
2017/6/15,8:10,615
2017/6/15,8:15,629
2017/6/15,8:20,636
2017/6/15,8:25,646
2017/6/15,8:30,651
2017/6/15,8:35,665
2017/6/15,8:40,670
2017/6/15,8:45,671
2017/6/15,8:50,666
2017/6/15,8:55,677
2017/6/15,9:00,690
2017/6/15,9:05,694
2017/6/15,9:10,693
2017/6/15,9:15,699
2017/6/15,9:20,701
2017/6/15,9:25,703
2017/6/15,9:30,707
2017/6/15,9:35,708
2017/6/15,9:40,708
2017/6/15,9:45,705
2017/6/15,9:50,707
2017/6/15,9:55,717
2017/6/15,10:00,718
2017/6/15,10:05,716
2017/6/15,10:10,718
2017/6/15,10:15,720
2017/6/15,10:20,721
2017/6/15,10:25,727
2017/6/15,10:30,727
2017/6/15,10:35,730
2017/6/15,10:40,733
2017/6/15,10:45,731
2017/6/15,10:50,736
2017/6/15,10:55,738
2017/6/15,11:00,741
2017/6/15,11:05,744
2017/6/15,11:10,739
2017/6/15,11:15,743
2017/6/15,11:20,745
2017/6/15,11:25,741
2017/6/15,11:30,746
2017/6/15,11:35,748
2017/6/15,11:40,745
2017/6/15,11:45,749
2017/6/15,11:50,753
2017/6/15,11:55,745
2017/6/15,12:00,732
2017/6/15,12:05,724
2017/6/15,12:10,712
2017/6/15,12:15,708
2017/6/15,12:20,702
2017/6/15,12:25,703
2017/6/15,12:30,702
2017/6/15,12:35,706
2017/6/15,12:40,706
2017/6/15,12:45,715
2017/6/15,12:50,730
2017/6/15,12:55,738
2017/6/15,13:00,747
2017/6/15,13:05,756
2017/6/15,13:10,762
2017/6/15,13:15,762
2017/6/15,13:20,764
2017/6/15,13:25,771
2017/6/15,13:30,772
2017/6/15,13:35,777
2017/6/15,13:40,777
2017/6/15,13:45,776
2017/6/15,13:50,775
2017/6/15,13:55,783
2017/6/15,14:00,783
2017/6/15,14:05,779
2017/6/15,14:10,782
2017/6/15,14:15,780
2017/6/15,14:20,776
2017/6/15,14:25,779
2017/6/15,14:30,784
2017/6/15,14:35,785
2017/6/15,14:40,780
2017/6/15,14:45,770
2017/6/15,14:50,770
2017/6/15,14:55,766
2017/6/15,15:00,760
2017/6/15,15:05,752
2017/6/15,15:10,754
2017/6/15,15:15,761
2017/6/15,15:20,764
2017/6/15,15:25,768
2017/6/15,15:30,770
2017/6/15,15:35,768
2017/6/15,15:40,770
2017/6/15,15:45,765
2017/6/15,15:50,765
2017/6/15,15:55,767
2017/6/15,16:00,761
2017/6/15,16:05,761
2017/6/15,16:10,761
2017/6/15,16:15,766
2017/6/15,16:20,765
2017/6/15,16:25,762
2017/6/15,16:30,761
2017/6/15,16:35,761
2017/6/15,16:40,760
2017/6/15,16:45,751
2017/6/15,16:50,743
2017/6/15,16:55,741
2017/6/15,17:00,737
2017/6/15,17:05,729
2017/6/15,17:10,728
2017/6/15,17:15,729
2017/6/15,17:20,728
2017/6/15,17:25,730
2017/6/15,17:30,727
2017/6/15,17:35,724
2017/6/15,17:40,718
2017/6/15,17:45,713
2017/6/15,17:50,714
2017/6/15,17:55,717
2017/6/15,18:00,702
2017/6/15,18:05,698
2017/6/15,18:10,698
2017/6/15,18:15,698
2017/6/15,18:20,699
2017/6/15,18:25,689
2017/6/15,18:30,690
2017/6/15,18:35,691
2017/6/15,18:40,687
2017/6/15,18:45,681
2017/6/15,18:50,683
2017/6/15,18:55,680
2017/6/15,19:00,689
2017/6/15,19:05,690
2017/6/15,19:10,681
2017/6/15,19:15,683
2017/6/15,19:20,688
2017/6/15,19:25,684
2017/6/15,19:30,690
2017/6/15,19:35,686
2017/6/15,19:40,685
2017/6/15,19:45,677
2017/6/15,19:50,679
2017/6/15,19:55,677
2017/6/15,20:00,675
2017/6/15,20:05,675
2017/6/15,20:10,664
2017/6/15,20:15,670
2017/6/15,20:20,663
2017/6/15,20:25,661
2017/6/15,20:30,659
2017/6/15,20:35,659
2017/6/15,20:40,659
2017/6/15,20:45,656
2017/6/15,20:50,657
2017/6/15,20:55,645
2017/6/15,21:00,635
2017/6/15,21:05,637
2017/6/15,21:10,629
2017/6/15,21:15,626
2017/6/15,21:20,623
2017/6/15,21:25,619
2017/6/15,21:30,611
2017/6/15,21:35,617
2017/6/15,21:40,619
2017/6/15,21:45,610
2017/6/15,21:50,603
2017/6/15,21:55,607
2017/6/15,22:00,601
2017/6/15,22:05,591
2017/6/15,22:10,599
2017/6/15,22:15,598
2017/6/15,22:20,583
2017/6/15,22:25,594
2017/6/15,22:30,593
2017/6/15,22:35,592
2017/6/15,22:40,591
2017/6/15,22:45,585
2017/6/15,22:50,578
2017/6/15,22:55,579
2017/6/15,23:00,578
2017/6/15,23:05,572
2017/6/15,23:10,580
2017/6/15,23:15,570
2017/6/15,23:20,577
2017/6/15,23:25,580
2017/6/15,23:30,565
2017/6/15,23:35,567
2017/6/15,23:40,561
2017/6/15,23:45,561
2017/6/15,23:50,554
2017/6/15,23:55,543
