2017/5/30 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
439,19:00～20:00,5月29日,4:24,27,79

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
346,19:00～20:00,5月29日,4:24

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/5/29,0:00,259,269,59
2017/5/29,1:00,261,272,59
2017/5/29,2:00,274,282,63
2017/5/29,3:00,290,291,66
2017/5/29,4:00,282,286,64
2017/5/29,5:00,270,274,62
2017/5/29,6:00,262,269,60
2017/5/29,7:00,264,281,60
2017/5/29,8:00,281,298,64
2017/5/29,9:00,295,306,67
2017/5/29,10:00,301,311,69
2017/5/29,11:00,307,306,70
2017/5/29,12:00,288,290,66
2017/5/29,13:00,315,308,72
2017/5/29,14:00,316,307,72
2017/5/29,15:00,319,306,73
2017/5/29,16:00,337,315,77
2017/5/29,17:00,333,340,76
2017/5/29,18:00,336,337,77
2017/5/29,19:00,343,346,78
2017/5/29,20:00,322,327,73
2017/5/29,21:00,306,316,70
2017/5/29,22:00,286,303,65
2017/5/29,23:00,274,289,63

最大使用率(%),時間帯
78,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
430,19:00～20:00,5月30日,4:31,23,81

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
348,19:00～20:00,5月30日,4:31

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/5/29,5:05,274
2017/5/29,5:10,276
2017/5/29,5:15,271
2017/5/29,5:20,268
2017/5/29,5:25,270
2017/5/29,5:30,270
2017/5/29,5:35,271
2017/5/29,5:40,270
2017/5/29,5:45,266
2017/5/29,5:50,263
2017/5/29,5:55,259
2017/5/29,6:00,265
2017/5/29,6:05,265
2017/5/29,6:10,263
2017/5/29,6:15,258
2017/5/29,6:20,259
2017/5/29,6:25,258
2017/5/29,6:30,260
2017/5/29,6:35,261
2017/5/29,6:40,259
2017/5/29,6:45,257
2017/5/29,6:50,257
2017/5/29,6:55,255
2017/5/29,7:00,261
2017/5/29,7:05,261
2017/5/29,7:10,260
2017/5/29,7:15,259
2017/5/29,7:20,256
2017/5/29,7:25,258
2017/5/29,7:30,260
2017/5/29,7:35,264
2017/5/29,7:40,265
2017/5/29,7:45,267
2017/5/29,7:50,265
2017/5/29,7:55,266
2017/5/29,8:00,276
2017/5/29,8:05,276
2017/5/29,8:10,278
2017/5/29,8:15,280
2017/5/29,8:20,280
2017/5/29,8:25,281
2017/5/29,8:30,284
2017/5/29,8:35,284
2017/5/29,8:40,285
2017/5/29,8:45,285
2017/5/29,8:50,286
2017/5/29,8:55,288
2017/5/29,9:00,294
2017/5/29,9:05,295
2017/5/29,9:10,294
2017/5/29,9:15,294
2017/5/29,9:20,293
2017/5/29,9:25,294
2017/5/29,9:30,299
2017/5/29,9:35,300
2017/5/29,9:40,298
2017/5/29,9:45,299
2017/5/29,9:50,300
2017/5/29,9:55,301
2017/5/29,10:00,300
2017/5/29,10:05,297
2017/5/29,10:10,298
2017/5/29,10:15,298
2017/5/29,10:20,298
2017/5/29,10:25,300
2017/5/29,10:30,305
2017/5/29,10:35,305
2017/5/29,10:40,306
2017/5/29,10:45,306
2017/5/29,10:50,305
2017/5/29,10:55,306
2017/5/29,11:00,308
2017/5/29,11:05,308
2017/5/29,11:10,307
2017/5/29,11:15,307
2017/5/29,11:20,307
2017/5/29,11:25,307
2017/5/29,11:30,307
2017/5/29,11:35,307
2017/5/29,11:40,307
2017/5/29,11:45,306
2017/5/29,11:50,305
2017/5/29,11:55,303
2017/5/29,12:00,296
2017/5/29,12:05,292
2017/5/29,12:10,292
2017/5/29,12:15,288
2017/5/29,12:20,287
2017/5/29,12:25,287
2017/5/29,12:30,286
2017/5/29,12:35,287
2017/5/29,12:40,288
2017/5/29,12:45,291
2017/5/29,12:50,292
2017/5/29,12:55,298
2017/5/29,13:00,306
2017/5/29,13:05,313
2017/5/29,13:10,316
2017/5/29,13:15,317
2017/5/29,13:20,317
2017/5/29,13:25,316
2017/5/29,13:30,315
2017/5/29,13:35,318
2017/5/29,13:40,319
2017/5/29,13:45,317
2017/5/29,13:50,318
2017/5/29,13:55,316
2017/5/29,14:00,311
2017/5/29,14:05,314
2017/5/29,14:10,314
2017/5/29,14:15,316
2017/5/29,14:20,317
2017/5/29,14:25,321
2017/5/29,14:30,318
2017/5/29,14:35,316
2017/5/29,14:40,316
2017/5/29,14:45,318
2017/5/29,14:50,319
2017/5/29,14:55,317
2017/5/29,15:00,311
2017/5/29,15:05,311
2017/5/29,15:10,314
2017/5/29,15:15,315
2017/5/29,15:20,317
2017/5/29,15:25,318
2017/5/29,15:30,319
2017/5/29,15:35,322
2017/5/29,15:40,324
2017/5/29,15:45,328
2017/5/29,15:50,330
2017/5/29,15:55,334
2017/5/29,16:00,332
2017/5/29,16:05,335
2017/5/29,16:10,336
2017/5/29,16:15,338
2017/5/29,16:20,339
2017/5/29,16:25,340
2017/5/29,16:30,336
2017/5/29,16:35,338
2017/5/29,16:40,338
2017/5/29,16:45,340
2017/5/29,16:50,343
2017/5/29,16:55,342
2017/5/29,17:00,337
2017/5/29,17:05,337
2017/5/29,17:10,335
2017/5/29,17:15,335
2017/5/29,17:20,336
2017/5/29,17:25,338
2017/5/29,17:30,332
2017/5/29,17:35,332
2017/5/29,17:40,332
2017/5/29,17:45,332
2017/5/29,17:50,331
2017/5/29,17:55,333
2017/5/29,18:00,332
2017/5/29,18:05,332
2017/5/29,18:10,333
2017/5/29,18:15,334
2017/5/29,18:20,337
2017/5/29,18:25,337
2017/5/29,18:30,337
2017/5/29,18:35,339
2017/5/29,18:40,338
2017/5/29,18:45,340
2017/5/29,18:50,341
2017/5/29,18:55,343
2017/5/29,19:00,343
2017/5/29,19:05,343
2017/5/29,19:10,342
2017/5/29,19:15,343
2017/5/29,19:20,345
2017/5/29,19:25,344
2017/5/29,19:30,344
2017/5/29,19:35,342
2017/5/29,19:40,342
2017/5/29,19:45,339
2017/5/29,19:50,338
2017/5/29,19:55,336
2017/5/29,20:00,334
2017/5/29,20:05,332
2017/5/29,20:10,330
2017/5/29,20:15,327
2017/5/29,20:20,323
2017/5/29,20:25,322
2017/5/29,20:30,320
2017/5/29,20:35,319
2017/5/29,20:40,319
2017/5/29,20:45,318
2017/5/29,20:50,317
2017/5/29,20:55,315
2017/5/29,21:00,313
2017/5/29,21:05,312
2017/5/29,21:10,312
2017/5/29,21:15,311
2017/5/29,21:20,310
2017/5/29,21:25,308
2017/5/29,21:30,304
2017/5/29,21:35,304
2017/5/29,21:40,302
2017/5/29,21:45,300
2017/5/29,21:50,297
2017/5/29,21:55,294
2017/5/29,22:00,289
2017/5/29,22:05,288
2017/5/29,22:10,288
2017/5/29,22:15,287
2017/5/29,22:20,286
2017/5/29,22:25,284
2017/5/29,22:30,282
2017/5/29,22:35,281
2017/5/29,22:40,279
2017/5/29,22:45,277
2017/5/29,22:50,275
2017/5/29,22:55,272
2017/5/29,23:00,273
2017/5/29,23:05,273
2017/5/29,23:10,273
2017/5/29,23:15,270
2017/5/29,23:20,269
2017/5/29,23:25,267
2017/5/29,23:30,267
2017/5/29,23:35,267
2017/5/29,23:40,267
2017/5/29,23:45,267
2017/5/29,23:50,264
2017/5/29,23:55,263
