2016/08/21 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1069,14:00～15:00,08月20日,08:10,14,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
938,14:00～15:00,08月20日,08:10

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/8/20,0:00,645,674,60
2016/8/20,1:00,605,634,56
2016/8/20,2:00,603,630,56
2016/8/20,3:00,617,649,57
2016/8/20,4:00,621,634,58
2016/8/20,5:00,613,610,57
2016/8/20,6:00,617,611,57
2016/8/20,7:00,659,659,61
2016/8/20,8:00,734,732,68
2016/8/20,9:00,811,811,75
2016/8/20,10:00,850,864,79
2016/8/20,11:00,882,908,82
2016/8/20,12:00,882,912,82
2016/8/20,13:00,911,933,85
2016/8/20,14:00,909,938,85
2016/8/20,15:00,906,922,84
2016/8/20,16:00,893,915,83
2016/8/20,17:00,872,875,81
2016/8/20,18:00,850,863,79
2016/8/20,19:00,841,847,78
2016/8/20,20:00,794,799,74
2016/8/20,21:00,754,756,70
2016/8/20,22:00,722,730,67
2016/8/20,23:00,678,680,63

最大使用率(%),時間帯
85,13:00～14:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
977,14:00～15:00,08月20日,17:35,17,85

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
838,14:00～15:00,08月20日,17:35

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/8/20,9:00,801
2016/8/20,9:05,805
2016/8/20,9:10,800
2016/8/20,9:15,804
2016/8/20,9:20,802
2016/8/20,9:25,798
2016/8/20,9:30,823
2016/8/20,9:35,821
2016/8/20,9:40,824
2016/8/20,9:45,818
2016/8/20,9:50,817
2016/8/20,9:55,820
2016/8/20,10:00,841
2016/8/20,10:05,843
2016/8/20,10:10,845
2016/8/20,10:15,848
2016/8/20,10:20,848
2016/8/20,10:25,844
2016/8/20,10:30,858
2016/8/20,10:35,856
2016/8/20,10:40,857
2016/8/20,10:45,853
2016/8/20,10:50,854
2016/8/20,10:55,858
2016/8/20,11:00,869
2016/8/20,11:05,871
2016/8/20,11:10,872
2016/8/20,11:15,879
2016/8/20,11:20,882
2016/8/20,11:25,882
2016/8/20,11:30,886
2016/8/20,11:35,885
2016/8/20,11:40,884
2016/8/20,11:45,883
2016/8/20,11:50,889
2016/8/20,11:55,898
2016/8/20,12:00,893
2016/8/20,12:05,883
2016/8/20,12:10,876
2016/8/20,12:15,877
2016/8/20,12:20,870
2016/8/20,12:25,871
2016/8/20,12:30,874
2016/8/20,12:35,870
2016/8/20,12:40,882
2016/8/20,12:45,888
2016/8/20,12:50,896
2016/8/20,12:55,899
2016/8/20,13:00,901
2016/8/20,13:05,910
2016/8/20,13:10,907
2016/8/20,13:15,915
2016/8/20,13:20,911
2016/8/20,13:25,908
2016/8/20,13:30,907
2016/8/20,13:35,908
2016/8/20,13:40,918
2016/8/20,13:45,915
2016/8/20,13:50,917
2016/8/20,13:55,917
2016/8/20,14:00,908
2016/8/20,14:05,905
2016/8/20,14:10,902
2016/8/20,14:15,913
2016/8/20,14:20,919
2016/8/20,14:25,911
2016/8/20,14:30,903
2016/8/20,14:35,900
2016/8/20,14:40,900
2016/8/20,14:45,912
2016/8/20,14:50,917
2016/8/20,14:55,916
2016/8/20,15:00,898
2016/8/20,15:05,903
2016/8/20,15:10,902
2016/8/20,15:15,910
2016/8/20,15:20,912
2016/8/20,15:25,914
2016/8/20,15:30,908
2016/8/20,15:35,906
2016/8/20,15:40,907
2016/8/20,15:45,908
2016/8/20,15:50,900
2016/8/20,15:55,909
2016/8/20,16:00,896
2016/8/20,16:05,892
2016/8/20,16:10,887
2016/8/20,16:15,903
2016/8/20,16:20,904
2016/8/20,16:25,901
2016/8/20,16:30,886
2016/8/20,16:35,891
2016/8/20,16:40,895
2016/8/20,16:45,887
2016/8/20,16:50,888
2016/8/20,16:55,887
2016/8/20,17:00,864
2016/8/20,17:05,868
2016/8/20,17:10,873
2016/8/20,17:15,884
2016/8/20,17:20,880
2016/8/20,17:25,886
2016/8/20,17:30,870
2016/8/20,17:35,869
2016/8/20,17:40,872
2016/8/20,17:45,861
2016/8/20,17:50,870
2016/8/20,17:55,869
2016/8/20,18:00,846
2016/8/20,18:05,846
2016/8/20,18:10,847
2016/8/20,18:15,851
2016/8/20,18:20,850
2016/8/20,18:25,847
2016/8/20,18:30,851
2016/8/20,18:35,850
2016/8/20,18:40,852
2016/8/20,18:45,855
2016/8/20,18:50,853
2016/8/20,18:55,856
2016/8/20,19:00,854
2016/8/20,19:05,847
2016/8/20,19:10,846
2016/8/20,19:15,845
2016/8/20,19:20,844
2016/8/20,19:25,842
2016/8/20,19:30,834
2016/8/20,19:35,843
2016/8/20,19:40,844
2016/8/20,19:45,839
2016/8/20,19:50,831
2016/8/20,19:55,825
2016/8/20,20:00,822
2016/8/20,20:05,815
2016/8/20,20:10,804
2016/8/20,20:15,802
2016/8/20,20:20,796
2016/8/20,20:25,791
2016/8/20,20:30,789
2016/8/20,20:35,790
2016/8/20,20:40,790
2016/8/20,20:45,782
2016/8/20,20:50,777
2016/8/20,20:55,774
2016/8/20,21:00,774
2016/8/20,21:05,771
2016/8/20,21:10,764
2016/8/20,21:15,763
2016/8/20,21:20,757
2016/8/20,21:25,752
2016/8/20,21:30,750
2016/8/20,21:35,759
2016/8/20,21:40,750
2016/8/20,21:45,745
2016/8/20,21:50,733
2016/8/20,21:55,726
2016/8/20,22:00,721
2016/8/20,22:05,718
2016/8/20,22:10,721
2016/8/20,22:15,728
2016/8/20,22:20,729
2016/8/20,22:25,730
2016/8/20,22:30,723
2016/8/20,22:35,731
2016/8/20,22:40,729
2016/8/20,22:45,720
2016/8/20,22:50,705
2016/8/20,22:55,703
2016/8/20,23:00,703
2016/8/20,23:05,701
2016/8/20,23:10,691
2016/8/20,23:15,683
2016/8/20,23:20,676
2016/8/20,23:25,676
2016/8/20,23:30,677
2016/8/20,23:35,676
2016/8/20,23:40,672
2016/8/20,23:45,664
2016/8/20,23:50,660
2016/8/20,23:55,658
