2018/01/11 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1160,09:00～10:00,01月10日,09:55,14,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1025,9:00～10:00,01月10日,09:55

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/1/10,0:00,741,743,63
2018/1/10,1:00,753,761,64
2018/1/10,2:00,772,790,66
2018/1/10,3:00,787,805,67
2018/1/10,4:00,773,799,66
2018/1/10,5:00,773,808,66
2018/1/10,6:00,834,874,71
2018/1/10,7:00,887,936,76
2018/1/10,8:00,947,1003,81
2018/1/10,9:00,977,1025,84
2018/1/10,10:00,959,1009,82
2018/1/10,11:00,940,986,81
2018/1/10,12:00,914,937,78
2018/1/10,13:00,951,969,81
2018/1/10,14:00,938,962,80
2018/1/10,15:00,933,967,80
2018/1/10,16:00,946,984,81
2018/1/10,17:00,971,1006,83
2018/1/10,18:00,987,1007,85
2018/1/10,19:00,955,971,82
2018/1/10,20:00,921,934,79
2018/1/10,21:00,875,891,75
2018/1/10,22:00,829,840,71
2018/1/10,23:00,807,809,69

最大使用率(%),時間帯
85,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1195,09:00～10:00,01月10日,19:15,13,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1063,9:00～10:00,01月10日,19:15

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/1/10,17:35,983
2018/1/10,17:40,979
2018/1/10,17:45,983
2018/1/10,17:50,985
2018/1/10,17:55,985
2018/1/10,18:00,989
2018/1/10,18:05,984
2018/1/10,18:10,986
2018/1/10,18:15,994
2018/1/10,18:20,995
2018/1/10,18:25,990
2018/1/10,18:30,988
2018/1/10,18:35,988
2018/1/10,18:40,985
2018/1/10,18:45,983
2018/1/10,18:50,982
2018/1/10,18:55,975
2018/1/10,19:00,976
2018/1/10,19:05,976
2018/1/10,19:10,965
2018/1/10,19:15,960
2018/1/10,19:20,959
2018/1/10,19:25,955
2018/1/10,19:30,955
2018/1/10,19:35,951
2018/1/10,19:40,945
2018/1/10,19:45,940
2018/1/10,19:50,941
2018/1/10,19:55,936
2018/1/10,20:00,926
2018/1/10,20:05,927
2018/1/10,20:10,927
2018/1/10,20:15,931
2018/1/10,20:20,925
2018/1/10,20:25,922
2018/1/10,20:30,925
2018/1/10,20:35,919
2018/1/10,20:40,918
2018/1/10,20:45,916
2018/1/10,20:50,909
2018/1/10,20:55,906
2018/1/10,21:00,892
2018/1/10,21:05,894
2018/1/10,21:10,887
2018/1/10,21:15,883
2018/1/10,21:20,875
2018/1/10,21:25,877
2018/1/10,21:30,878
2018/1/10,21:35,869
2018/1/10,21:40,866
2018/1/10,21:45,861
2018/1/10,21:50,858
2018/1/10,21:55,856
2018/1/10,22:00,843
2018/1/10,22:05,840
2018/1/10,22:10,844
2018/1/10,22:15,838
2018/1/10,22:20,839
2018/1/10,22:25,840
2018/1/10,22:30,832
2018/1/10,22:35,823
2018/1/10,22:40,824
2018/1/10,22:45,813
2018/1/10,22:50,806
2018/1/10,22:55,801
2018/1/10,23:00,794
2018/1/10,23:05,802
2018/1/10,23:10,805
2018/1/10,23:15,803
2018/1/10,23:20,810
2018/1/10,23:25,816
2018/1/10,23:30,815
2018/1/10,23:35,807
2018/1/10,23:40,813
2018/1/10,23:45,813
2018/1/10,23:50,808
2018/1/10,23:55,793
