2019/03/20 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
925,09:00～10:00,03月19日,08:55,12,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
826,9:00～10:00,03月19日,08:55

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/3/19,0:00,628,609,67
2019/3/19,1:00,640,621,69
2019/3/19,2:00,678,658,73
2019/3/19,3:00,707,685,76
2019/3/19,4:00,708,694,76
2019/3/19,5:00,699,690,75
2019/3/19,6:00,727,711,78
2019/3/19,7:00,773,726,83
2019/3/19,8:00,838,760,90
2019/3/19,9:00,864,826,93
2019/3/19,10:00,831,801,89
2019/3/19,11:00,805,764,87
2019/3/19,12:00,736,722,79
2019/3/19,13:00,766,747,82
2019/3/19,14:00,744,748,80
2019/3/19,15:00,719,746,77
2019/3/19,16:00,724,751,78
2019/3/19,17:00,724,756,78
2019/3/19,18:00,749,770,80
2019/3/19,19:00,749,762,80
2019/3/19,20:00,729,741,78
2019/3/19,21:00,705,701,76
2019/3/19,22:00,667,665,72
2019/3/19,23:00,650,632,70

最大使用率(%),時間帯
93,09:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
866,09:00～10:00,03月19日,19:10,12,89

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
782,9:00～10:00,03月19日,19:10

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/3/19,7:35,776
2019/3/19,7:40,781
2019/3/19,7:45,782
2019/3/19,7:50,787
2019/3/19,7:55,785
2019/3/19,8:00,801
2019/3/19,8:05,812
2019/3/19,8:10,803
2019/3/19,8:15,817
2019/3/19,8:20,828
2019/3/19,8:25,838
2019/3/19,8:30,850
2019/3/19,8:35,857
2019/3/19,8:40,861
2019/3/19,8:45,866
2019/3/19,8:50,858
2019/3/19,8:55,864
2019/3/19,9:00,866
2019/3/19,9:05,870
2019/3/19,9:10,872
2019/3/19,9:15,866
2019/3/19,9:20,863
2019/3/19,9:25,860
2019/3/19,9:30,863
2019/3/19,9:35,864
2019/3/19,9:40,861
2019/3/19,9:45,861
2019/3/19,9:50,858
2019/3/19,9:55,862
2019/3/19,10:00,857
2019/3/19,10:05,847
2019/3/19,10:10,843
2019/3/19,10:15,832
2019/3/19,10:20,836
2019/3/19,10:25,835
2019/3/19,10:30,827
2019/3/19,10:35,827
2019/3/19,10:40,826
2019/3/19,10:45,816
2019/3/19,10:50,814
2019/3/19,10:55,816
2019/3/19,11:00,821
2019/3/19,11:05,821
2019/3/19,11:10,818
2019/3/19,11:15,813
2019/3/19,11:20,806
2019/3/19,11:25,804
2019/3/19,11:30,809
2019/3/19,11:35,805
2019/3/19,11:40,799
2019/3/19,11:45,792
2019/3/19,11:50,790
2019/3/19,11:55,778
2019/3/19,12:00,760
2019/3/19,12:05,747
2019/3/19,12:10,732
2019/3/19,12:15,725
2019/3/19,12:20,724
2019/3/19,12:25,727
2019/3/19,12:30,720
2019/3/19,12:35,722
2019/3/19,12:40,731
2019/3/19,12:45,732
2019/3/19,12:50,752
2019/3/19,12:55,755
2019/3/19,13:00,766
2019/3/19,13:05,773
2019/3/19,13:10,775
2019/3/19,13:15,770
2019/3/19,13:20,777
2019/3/19,13:25,777
2019/3/19,13:30,773
2019/3/19,13:35,766
2019/3/19,13:40,769
2019/3/19,13:45,758
2019/3/19,13:50,744
2019/3/19,13:55,747
2019/3/19,14:00,752
2019/3/19,14:05,757
2019/3/19,14:10,750
2019/3/19,14:15,745
2019/3/19,14:20,743
2019/3/19,14:25,744
2019/3/19,14:30,738
2019/3/19,14:35,742
2019/3/19,14:40,744
2019/3/19,14:45,737
2019/3/19,14:50,740
2019/3/19,14:55,740
2019/3/19,15:00,728
2019/3/19,15:05,718
2019/3/19,15:10,714
2019/3/19,15:15,712
2019/3/19,15:20,715
2019/3/19,15:25,723
2019/3/19,15:30,721
2019/3/19,15:35,719
2019/3/19,15:40,723
2019/3/19,15:45,714
2019/3/19,15:50,713
2019/3/19,15:55,723
2019/3/19,16:00,716
2019/3/19,16:05,718
2019/3/19,16:10,712
2019/3/19,16:15,716
2019/3/19,16:20,722
2019/3/19,16:25,729
2019/3/19,16:30,725
2019/3/19,16:35,724
2019/3/19,16:40,731
2019/3/19,16:45,730
2019/3/19,16:50,728
2019/3/19,16:55,732
2019/3/19,17:00,719
2019/3/19,17:05,721
2019/3/19,17:10,724
2019/3/19,17:15,721
2019/3/19,17:20,723
2019/3/19,17:25,729
2019/3/19,17:30,720
2019/3/19,17:35,720
2019/3/19,17:40,722
2019/3/19,17:45,722
2019/3/19,17:50,726
2019/3/19,17:55,737
2019/3/19,18:00,726
2019/3/19,18:05,733
2019/3/19,18:10,737
2019/3/19,18:15,743
2019/3/19,18:20,746
2019/3/19,18:25,756
2019/3/19,18:30,755
2019/3/19,18:35,760
2019/3/19,18:40,763
2019/3/19,18:45,760
2019/3/19,18:50,759
2019/3/19,18:55,753
2019/3/19,19:00,764
2019/3/19,19:05,762
2019/3/19,19:10,752
2019/3/19,19:15,749
2019/3/19,19:20,749
2019/3/19,19:25,751
2019/3/19,19:30,745
2019/3/19,19:35,746
2019/3/19,19:40,748
2019/3/19,19:45,740
2019/3/19,19:50,744
2019/3/19,19:55,742
2019/3/19,20:00,743
2019/3/19,20:05,739
2019/3/19,20:10,736
2019/3/19,20:15,736
2019/3/19,20:20,728
2019/3/19,20:25,732
2019/3/19,20:30,729
2019/3/19,20:35,726
2019/3/19,20:40,721
2019/3/19,20:45,719
2019/3/19,20:50,721
2019/3/19,20:55,714
2019/3/19,21:00,713
2019/3/19,21:05,716
2019/3/19,21:10,715
2019/3/19,21:15,712
2019/3/19,21:20,706
2019/3/19,21:25,708
2019/3/19,21:30,708
2019/3/19,21:35,712
2019/3/19,21:40,707
2019/3/19,21:45,701
2019/3/19,21:50,686
2019/3/19,21:55,684
2019/3/19,22:00,681
2019/3/19,22:05,672
2019/3/19,22:10,674
2019/3/19,22:15,668
2019/3/19,22:20,674
2019/3/19,22:25,680
2019/3/19,22:30,667
2019/3/19,22:35,664
2019/3/19,22:40,659
2019/3/19,22:45,655
2019/3/19,22:50,656
2019/3/19,22:55,655
2019/3/19,23:00,654
2019/3/19,23:05,664
2019/3/19,23:10,664
2019/3/19,23:15,654
2019/3/19,23:20,652
2019/3/19,23:25,653
2019/3/19,23:30,652
2019/3/19,23:35,647
2019/3/19,23:40,647
2019/3/19,23:45,644
2019/3/19,23:50,636
2019/3/19,23:55,630
