2018/9/4 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
512,16:00～17:00,9月3日,19:24,31,76

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
390,16:00～17:00,9月3日,19:24

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/9/3,0:00,250,252,49
2018/9/3,1:00,249,251,49
2018/9/3,2:00,262,263,51
2018/9/3,3:00,278,279,54
2018/9/3,4:00,284,284,55
2018/9/3,5:00,271,273,53
2018/9/3,6:00,275,276,54
2018/9/3,7:00,287,296,56
2018/9/3,8:00,313,329,61
2018/9/3,9:00,337,363,66
2018/9/3,10:00,342,367,67
2018/9/3,11:00,348,369,68
2018/9/3,12:00,339,348,66
2018/9/3,13:00,356,367,70
2018/9/3,14:00,368,382,72
2018/9/3,15:00,361,377,71
2018/9/3,16:00,361,390,71
2018/9/3,17:00,361,382,71
2018/9/3,18:00,370,387,72
2018/9/3,19:00,359,361,70
2018/9/3,20:00,334,331,65
2018/9/3,21:00,310,312,61
2018/9/3,22:00,288,298,56
2018/9/3,23:00,275,288,54

最大使用率(%),時間帯
72,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
441,18:00～19:00,9月4日,10:44,19,84

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
370,18:00～19:00,9月4日,10:44

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/9/3,9:05,334
2018/9/3,9:10,335
2018/9/3,9:15,336
2018/9/3,9:20,336
2018/9/3,9:25,336
2018/9/3,9:30,339
2018/9/3,9:35,339
2018/9/3,9:40,336
2018/9/3,9:45,339
2018/9/3,9:50,337
2018/9/3,9:55,339
2018/9/3,10:00,340
2018/9/3,10:05,339
2018/9/3,10:10,338
2018/9/3,10:15,339
2018/9/3,10:20,338
2018/9/3,10:25,339
2018/9/3,10:30,343
2018/9/3,10:35,343
2018/9/3,10:40,342
2018/9/3,10:45,341
2018/9/3,10:50,342
2018/9/3,10:55,346
2018/9/3,11:00,349
2018/9/3,11:05,351
2018/9/3,11:10,350
2018/9/3,11:15,348
2018/9/3,11:20,348
2018/9/3,11:25,346
2018/9/3,11:30,346
2018/9/3,11:35,348
2018/9/3,11:40,347
2018/9/3,11:45,345
2018/9/3,11:50,345
2018/9/3,11:55,345
2018/9/3,12:00,343
2018/9/3,12:05,339
2018/9/3,12:10,340
2018/9/3,12:15,339
2018/9/3,12:20,339
2018/9/3,12:25,340
2018/9/3,12:30,341
2018/9/3,12:35,342
2018/9/3,12:40,340
2018/9/3,12:45,339
2018/9/3,12:50,339
2018/9/3,12:55,344
2018/9/3,13:00,349
2018/9/3,13:05,350
2018/9/3,13:10,353
2018/9/3,13:15,354
2018/9/3,13:20,355
2018/9/3,13:25,354
2018/9/3,13:30,355
2018/9/3,13:35,358
2018/9/3,13:40,359
2018/9/3,13:45,362
2018/9/3,13:50,364
2018/9/3,13:55,366
2018/9/3,14:00,366
2018/9/3,14:05,367
2018/9/3,14:10,368
2018/9/3,14:15,369
2018/9/3,14:20,369
2018/9/3,14:25,369
2018/9/3,14:30,368
2018/9/3,14:35,367
2018/9/3,14:40,368
2018/9/3,14:45,371
2018/9/3,14:50,370
2018/9/3,14:55,369
2018/9/3,15:00,363
2018/9/3,15:05,361
2018/9/3,15:10,360
2018/9/3,15:15,362
2018/9/3,15:20,364
2018/9/3,15:25,364
2018/9/3,15:30,359
2018/9/3,15:35,358
2018/9/3,15:40,357
2018/9/3,15:45,359
2018/9/3,15:50,360
2018/9/3,15:55,361
2018/9/3,16:00,360
2018/9/3,16:05,361
2018/9/3,16:10,362
2018/9/3,16:15,361
2018/9/3,16:20,360
2018/9/3,16:25,360
2018/9/3,16:30,360
2018/9/3,16:35,361
2018/9/3,16:40,362
2018/9/3,16:45,362
2018/9/3,16:50,362
2018/9/3,16:55,363
2018/9/3,17:00,359
2018/9/3,17:05,358
2018/9/3,17:10,358
2018/9/3,17:15,359
2018/9/3,17:20,361
2018/9/3,17:25,362
2018/9/3,17:30,360
2018/9/3,17:35,359
2018/9/3,17:40,360
2018/9/3,17:45,361
2018/9/3,17:50,362
2018/9/3,17:55,363
2018/9/3,18:00,364
2018/9/3,18:05,366
2018/9/3,18:10,369
2018/9/3,18:15,371
2018/9/3,18:20,374
2018/9/3,18:25,373
2018/9/3,18:30,373
2018/9/3,18:35,373
2018/9/3,18:40,372
2018/9/3,18:45,370
2018/9/3,18:50,369
2018/9/3,18:55,368
2018/9/3,19:00,368
2018/9/3,19:05,367
2018/9/3,19:10,365
2018/9/3,19:15,363
2018/9/3,19:20,361
2018/9/3,19:25,359
2018/9/3,19:30,357
2018/9/3,19:35,356
2018/9/3,19:40,355
2018/9/3,19:45,353
2018/9/3,19:50,351
2018/9/3,19:55,348
2018/9/3,20:00,345
2018/9/3,20:05,344
2018/9/3,20:10,341
2018/9/3,20:15,339
2018/9/3,20:20,336
2018/9/3,20:25,335
2018/9/3,20:30,331
2018/9/3,20:35,330
2018/9/3,20:40,329
2018/9/3,20:45,328
2018/9/3,20:50,326
2018/9/3,20:55,325
2018/9/3,21:00,321
2018/9/3,21:05,319
2018/9/3,21:10,316
2018/9/3,21:15,314
2018/9/3,21:20,312
2018/9/3,21:25,309
2018/9/3,21:30,307
2018/9/3,21:35,306
2018/9/3,21:40,303
2018/9/3,21:45,301
2018/9/3,21:50,299
2018/9/3,21:55,298
2018/9/3,22:00,294
2018/9/3,22:05,293
2018/9/3,22:10,293
2018/9/3,22:15,292
2018/9/3,22:20,290
2018/9/3,22:25,289
2018/9/3,22:30,287
2018/9/3,22:35,284
2018/9/3,22:40,283
2018/9/3,22:45,282
2018/9/3,22:50,280
2018/9/3,22:55,278
2018/9/3,23:00,278
2018/9/3,23:05,278
2018/9/3,23:10,278
2018/9/3,23:15,276
2018/9/3,23:20,276
2018/9/3,23:25,273
2018/9/3,23:30,271
2018/9/3,23:35,269
2018/9/3,23:40,268
2018/9/3,23:45,268
2018/9/3,23:50,267
2018/9/3,23:55,266
