2018/5/23 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2148,14:00～15:00,5/22,9:30,18,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1822,14:00～15:00,5/22,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2018/5/22,0:00,1256,1233,58
2018/5/22,1:00,1209,1202,56
2018/5/22,2:00,1248,1262,58
2018/5/22,3:00,1318,1332,61
2018/5/22,4:00,1326,1335,61
2018/5/22,5:00,1291,1295,60
2018/5/22,6:00,1323,1333,61
2018/5/22,7:00,1401,1433,65
2018/5/22,8:00,1562,1600,72
2018/5/22,9:00,1703,1734,79
2018/5/22,10:00,1752,1784,81
2018/5/22,11:00,1785,1805,83
2018/5/22,12:00,1698,1712,79
2018/5/22,13:00,1791,1813,83
2018/5/22,14:00,1812,1822,84
2018/5/22,15:00,1794,1812,83
2018/5/22,16:00,1774,1810,82
2018/5/22,17:00,1738,1762,80
2018/5/22,18:00,1694,1722,78
2018/5/22,19:00,1662,1679,77
2018/5/22,20:00,1587,1592,73
2018/5/22,21:00,1513,1523,70
2018/5/22,22:00,1450,1457,67
2018/5/22,23:00,1373,1375,63

最大使用率(%),時間帯
84,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1974,11:00～12:00,5/22,18:30,8,92

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1813,11:00～12:00,5/22,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/5/22,13:05,1760
2018/5/22,13:10,1783
2018/5/22,13:15,1790
2018/5/22,13:20,1797
2018/5/22,13:25,1803
2018/5/22,13:30,1801
2018/5/22,13:35,1806
2018/5/22,13:40,1801
2018/5/22,13:45,1802
2018/5/22,13:50,1806
2018/5/22,13:55,1809
2018/5/22,14:00,1808
2018/5/22,14:05,1809
2018/5/22,14:10,1811
2018/5/22,14:15,1811
2018/5/22,14:20,1811
2018/5/22,14:25,1809
2018/5/22,14:30,1812
2018/5/22,14:35,1817
2018/5/22,14:40,1815
2018/5/22,14:45,1817
2018/5/22,14:50,1810
2018/5/22,14:55,1808
2018/5/22,15:00,1809
2018/5/22,15:05,1802
2018/5/22,15:10,1791
2018/5/22,15:15,1789
2018/5/22,15:20,1787
2018/5/22,15:25,1791
2018/5/22,15:30,1799
2018/5/22,15:35,1802
2018/5/22,15:40,1794
2018/5/22,15:45,1792
2018/5/22,15:50,1789
2018/5/22,15:55,1787
2018/5/22,16:00,1789
2018/5/22,16:05,1786
2018/5/22,16:10,1782
2018/5/22,16:15,1778
2018/5/22,16:20,1776
2018/5/22,16:25,1778
2018/5/22,16:30,1774
2018/5/22,16:35,1772
2018/5/22,16:40,1763
2018/5/22,16:45,1763
2018/5/22,16:50,1768
2018/5/22,16:55,1762
2018/5/22,17:00,1754
2018/5/22,17:05,1751
2018/5/22,17:10,1747
2018/5/22,17:15,1743
2018/5/22,17:20,1743
2018/5/22,17:25,1739
2018/5/22,17:30,1739
2018/5/22,17:35,1737
2018/5/22,17:40,1729
2018/5/22,17:45,1729
2018/5/22,17:50,1726
2018/5/22,17:55,1719
2018/5/22,18:00,1715
2018/5/22,18:05,1714
2018/5/22,18:10,1706
2018/5/22,18:15,1702
2018/5/22,18:20,1697
2018/5/22,18:25,1690
2018/5/22,18:30,1688
2018/5/22,18:35,1687
2018/5/22,18:40,1680
2018/5/22,18:45,1682
2018/5/22,18:50,1681
2018/5/22,18:55,1685
2018/5/22,19:00,1685
2018/5/22,19:05,1681
2018/5/22,19:10,1683
2018/5/22,19:15,1679
2018/5/22,19:20,1675
2018/5/22,19:25,1668
2018/5/22,19:30,1664
2018/5/22,19:35,1657
2018/5/22,19:40,1648
2018/5/22,19:45,1637
2018/5/22,19:50,1636
2018/5/22,19:55,1629
2018/5/22,20:00,1624
2018/5/22,20:05,1613
2018/5/22,20:10,1610
2018/5/22,20:15,1597
2018/5/22,20:20,1591
2018/5/22,20:25,1581
2018/5/22,20:30,1582
2018/5/22,20:35,1578
2018/5/22,20:40,1572
2018/5/22,20:45,1569
2018/5/22,20:50,1563
2018/5/22,20:55,1559
2018/5/22,21:00,1554
2018/5/22,21:05,1548
2018/5/22,21:10,1541
2018/5/22,21:15,1531
2018/5/22,21:20,1520
2018/5/22,21:25,1511
2018/5/22,21:30,1505
2018/5/22,21:35,1499
2018/5/22,21:40,1498
2018/5/22,21:45,1493
2018/5/22,21:50,1482
2018/5/22,21:55,1471
2018/5/22,22:00,1465
2018/5/22,22:05,1474
2018/5/22,22:10,1471
2018/5/22,22:15,1470
2018/5/22,22:20,1459
2018/5/22,22:25,1456
2018/5/22,22:30,1457
2018/5/22,22:35,1445
2018/5/22,22:40,1432
2018/5/22,22:45,1434
2018/5/22,22:50,1419
2018/5/22,22:55,1412
2018/5/22,23:00,1405
2018/5/22,23:05,1402
2018/5/22,23:10,1401
2018/5/22,23:15,1396
2018/5/22,23:20,1377
2018/5/22,23:25,1385
2018/5/22,23:30,1376
2018/5/22,23:35,1363
2018/5/22,23:40,1356
2018/5/22,23:45,1345
2018/5/22,23:50,1341
2018/5/22,23:55,1326
