2018/10/30 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
861,18:00～19:00,10月29日,05:45,15,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
751,18:00～19:00,10月29日,05:45

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/10/29,0:00,502,504,58
2018/10/29,1:00,504,505,58
2018/10/29,2:00,539,529,62
2018/10/29,3:00,585,583,67
2018/10/29,4:00,607,609,70
2018/10/29,5:00,599,594,69
2018/10/29,6:00,607,602,70
2018/10/29,7:00,617,630,71
2018/10/29,8:00,651,665,75
2018/10/29,9:00,688,697,79
2018/10/29,10:00,694,702,80
2018/10/29,11:00,703,700,81
2018/10/29,12:00,654,663,75
2018/10/29,13:00,697,696,80
2018/10/29,14:00,711,718,82
2018/10/29,15:00,707,723,82
2018/10/29,16:00,715,729,83
2018/10/29,17:00,713,745,82
2018/10/29,18:00,708,751,82
2018/10/29,19:00,680,716,78
2018/10/29,20:00,649,676,75
2018/10/29,21:00,631,646,73
2018/10/29,22:00,593,615,68
2018/10/29,23:00,578,592,67

最大使用率(%),時間帯
83,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
853,18:00～19:00,10月29日,17:15,14,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
754,18:00～19:00,10月29日,17:15

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/10/29,5:05,601
2018/10/29,5:10,602
2018/10/29,5:15,605
2018/10/29,5:20,606
2018/10/29,5:25,607
2018/10/29,5:30,603
2018/10/29,5:35,596
2018/10/29,5:40,594
2018/10/29,5:45,587
2018/10/29,5:50,589
2018/10/29,5:55,600
2018/10/29,6:00,603
2018/10/29,6:05,613
2018/10/29,6:10,613
2018/10/29,6:15,602
2018/10/29,6:20,602
2018/10/29,6:25,595
2018/10/29,6:30,607
2018/10/29,6:35,611
2018/10/29,6:40,619
2018/10/29,6:45,624
2018/10/29,6:50,606
2018/10/29,6:55,590
2018/10/29,7:00,598
2018/10/29,7:05,606
2018/10/29,7:10,607
2018/10/29,7:15,610
2018/10/29,7:20,617
2018/10/29,7:25,628
2018/10/29,7:30,636
2018/10/29,7:35,628
2018/10/29,7:40,622
2018/10/29,7:45,618
2018/10/29,7:50,621
2018/10/29,7:55,616
2018/10/29,8:00,618
2018/10/29,8:05,624
2018/10/29,8:10,624
2018/10/29,8:15,637
2018/10/29,8:20,641
2018/10/29,8:25,657
2018/10/29,8:30,668
2018/10/29,8:35,665
2018/10/29,8:40,668
2018/10/29,8:45,669
2018/10/29,8:50,666
2018/10/29,8:55,670
2018/10/29,9:00,694
2018/10/29,9:05,684
2018/10/29,9:10,687
2018/10/29,9:15,691
2018/10/29,9:20,689
2018/10/29,9:25,687
2018/10/29,9:30,687
2018/10/29,9:35,690
2018/10/29,9:40,690
2018/10/29,9:45,682
2018/10/29,9:50,682
2018/10/29,9:55,689
2018/10/29,10:00,690
2018/10/29,10:05,685
2018/10/29,10:10,683
2018/10/29,10:15,687
2018/10/29,10:20,684
2018/10/29,10:25,694
2018/10/29,10:30,695
2018/10/29,10:35,701
2018/10/29,10:40,704
2018/10/29,10:45,698
2018/10/29,10:50,703
2018/10/29,10:55,702
2018/10/29,11:00,706
2018/10/29,11:05,708
2018/10/29,11:10,700
2018/10/29,11:15,707
2018/10/29,11:20,702
2018/10/29,11:25,707
2018/10/29,11:30,699
2018/10/29,11:35,708
2018/10/29,11:40,709
2018/10/29,11:45,707
2018/10/29,11:50,700
2018/10/29,11:55,687
2018/10/29,12:00,664
2018/10/29,12:05,656
2018/10/29,12:10,653
2018/10/29,12:15,651
2018/10/29,12:20,645
2018/10/29,12:25,641
2018/10/29,12:30,643
2018/10/29,12:35,650
2018/10/29,12:40,653
2018/10/29,12:45,658
2018/10/29,12:50,660
2018/10/29,12:55,676
2018/10/29,13:00,678
2018/10/29,13:05,682
2018/10/29,13:10,686
2018/10/29,13:15,692
2018/10/29,13:20,695
2018/10/29,13:25,699
2018/10/29,13:30,699
2018/10/29,13:35,703
2018/10/29,13:40,709
2018/10/29,13:45,708
2018/10/29,13:50,707
2018/10/29,13:55,711
2018/10/29,14:00,709
2018/10/29,14:05,707
2018/10/29,14:10,712
2018/10/29,14:15,715
2018/10/29,14:20,719
2018/10/29,14:25,716
2018/10/29,14:30,710
2018/10/29,14:35,714
2018/10/29,14:40,713
2018/10/29,14:45,706
2018/10/29,14:50,703
2018/10/29,14:55,707
2018/10/29,15:00,689
2018/10/29,15:05,690
2018/10/29,15:10,692
2018/10/29,15:15,702
2018/10/29,15:20,705
2018/10/29,15:25,710
2018/10/29,15:30,707
2018/10/29,15:35,713
2018/10/29,15:40,719
2018/10/29,15:45,717
2018/10/29,15:50,717
2018/10/29,15:55,718
2018/10/29,16:00,707
2018/10/29,16:05,713
2018/10/29,16:10,712
2018/10/29,16:15,717
2018/10/29,16:20,724
2018/10/29,16:25,726
2018/10/29,16:30,713
2018/10/29,16:35,714
2018/10/29,16:40,717
2018/10/29,16:45,712
2018/10/29,16:50,709
2018/10/29,16:55,715
2018/10/29,17:00,700
2018/10/29,17:05,697
2018/10/29,17:10,696
2018/10/29,17:15,706
2018/10/29,17:20,712
2018/10/29,17:25,715
2018/10/29,17:30,718
2018/10/29,17:35,720
2018/10/29,17:40,719
2018/10/29,17:45,715
2018/10/29,17:50,725
2018/10/29,17:55,730
2018/10/29,18:00,729
2018/10/29,18:05,723
2018/10/29,18:10,712
2018/10/29,18:15,706
2018/10/29,18:20,701
2018/10/29,18:25,699
2018/10/29,18:30,701
2018/10/29,18:35,706
2018/10/29,18:40,708
2018/10/29,18:45,706
2018/10/29,18:50,702
2018/10/29,18:55,702
2018/10/29,19:00,700
2018/10/29,19:05,694
2018/10/29,19:10,688
2018/10/29,19:15,689
2018/10/29,19:20,686
2018/10/29,19:25,676
2018/10/29,19:30,677
2018/10/29,19:35,675
2018/10/29,19:40,679
2018/10/29,19:45,670
2018/10/29,19:50,665
2018/10/29,19:55,658
2018/10/29,20:00,652
2018/10/29,20:05,656
2018/10/29,20:10,651
2018/10/29,20:15,654
2018/10/29,20:20,646
2018/10/29,20:25,654
2018/10/29,20:30,651
2018/10/29,20:35,651
2018/10/29,20:40,648
2018/10/29,20:45,647
2018/10/29,20:50,641
2018/10/29,20:55,637
2018/10/29,21:00,638
2018/10/29,21:05,639
2018/10/29,21:10,640
2018/10/29,21:15,642
2018/10/29,21:20,636
2018/10/29,21:25,641
2018/10/29,21:30,634
2018/10/29,21:35,642
2018/10/29,21:40,626
2018/10/29,21:45,615
2018/10/29,21:50,610
2018/10/29,21:55,613
2018/10/29,22:00,608
2018/10/29,22:05,591
2018/10/29,22:10,591
2018/10/29,22:15,586
2018/10/29,22:20,585
2018/10/29,22:25,591
2018/10/29,22:30,601
2018/10/29,22:35,606
2018/10/29,22:40,594
2018/10/29,22:45,586
2018/10/29,22:50,592
2018/10/29,22:55,590
2018/10/29,23:00,602
2018/10/29,23:05,600
2018/10/29,23:10,591
2018/10/29,23:15,583
2018/10/29,23:20,575
2018/10/29,23:25,571
2018/10/29,23:30,576
2018/10/29,23:35,577
2018/10/29,23:40,574
2018/10/29,23:45,561
2018/10/29,23:50,568
2018/10/29,23:55,560
