2018/05/31 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2006,10:00～11:00,05月30日,07:27,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1771,10:00～11:00,05月30日,07:27

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/05/30,00:00,1312,1316,65
2018/05/30,01:00,1258,1267,63
2018/05/30,02:00,1251,1265,62
2018/05/30,03:00,1281,1287,64
2018/05/30,04:00,1283,1279,64
2018/05/30,05:00,1260,1256,63
2018/05/30,06:00,1307,1300,65
2018/05/30,07:00,1436,1415,72
2018/05/30,08:00,1637,1631,82
2018/05/30,09:00,1776,1758,89
2018/05/30,10:00,1781,1771,89
2018/05/30,11:00,1775,1764,88
2018/05/30,12:00,1637,1631,82
2018/05/30,13:00,1750,1739,87
2018/05/30,14:00,1757,1751,88
2018/05/30,15:00,1728,1721,86
2018/05/30,16:00,1721,1730,86
2018/05/30,17:00,1653,1672,82
2018/05/30,18:00,1638,1651,82
2018/05/30,19:00,1597,1625,80
2018/05/30,20:00,1522,1551,76
2018/05/30,21:00,1472,1481,73
2018/05/30,22:00,1401,1406,70
2018/05/30,23:00,1349,1345,67

最大使用率(%),時間帯
89,10:00～11:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2044,14:00～15:00,05月30日,16:27,15,87

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1761,14:00～15:00,05月30日,16:27

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/05/30,10:30,1795
2018/05/30,10:35,1802
2018/05/30,10:40,1788
2018/05/30,10:45,1786
2018/05/30,10:50,1790
2018/05/30,10:55,1785
2018/05/30,11:00,1783
2018/05/30,11:05,1779
2018/05/30,11:10,1769
2018/05/30,11:15,1788
2018/05/30,11:20,1788
2018/05/30,11:25,1777
2018/05/30,11:30,1757
2018/05/30,11:35,1778
2018/05/30,11:40,1785
2018/05/30,11:45,1780
2018/05/30,11:50,1771
2018/05/30,11:55,1749
2018/05/30,12:00,1710
2018/05/30,12:05,1664
2018/05/30,12:10,1647
2018/05/30,12:15,1639
2018/05/30,12:20,1613
2018/05/30,12:25,1618
2018/05/30,12:30,1624
2018/05/30,12:35,1627
2018/05/30,12:40,1622
2018/05/30,12:45,1634
2018/05/30,12:50,1649
2018/05/30,12:55,1648
2018/05/30,13:00,1687
2018/05/30,13:05,1719
2018/05/30,13:10,1724
2018/05/30,13:15,1741
2018/05/30,13:20,1750
2018/05/30,13:25,1746
2018/05/30,13:30,1755
2018/05/30,13:35,1765
2018/05/30,13:40,1764
2018/05/30,13:45,1769
2018/05/30,13:50,1765
2018/05/30,13:55,1773
2018/05/30,14:00,1778
2018/05/30,14:05,1781
2018/05/30,14:10,1776
2018/05/30,14:15,1769
2018/05/30,14:20,1762
2018/05/30,14:25,1766
2018/05/30,14:30,1764
2018/05/30,14:35,1766
2018/05/30,14:40,1767
2018/05/30,14:45,1748
2018/05/30,14:50,1748
2018/05/30,14:55,1740
2018/05/30,15:00,1714
2018/05/30,15:05,1703
2018/05/30,15:10,1698
2018/05/30,15:15,1714
2018/05/30,15:20,1724
2018/05/30,15:25,1730
2018/05/30,15:30,1737
2018/05/30,15:35,1743
2018/05/30,15:40,1752
2018/05/30,15:45,1753
2018/05/30,15:50,1754
2018/05/30,15:55,1754
2018/05/30,16:00,1748
2018/05/30,16:05,1740
2018/05/30,16:10,1735
2018/05/30,16:15,1735
2018/05/30,16:20,1718
2018/05/30,16:25,1717
2018/05/30,16:30,1719
2018/05/30,16:35,1731
2018/05/30,16:40,1725
2018/05/30,16:45,1707
2018/05/30,16:50,1705
2018/05/30,16:55,1702
2018/05/30,17:00,1700
2018/05/30,17:05,1686
2018/05/30,17:10,1690
2018/05/30,17:15,1690
2018/05/30,17:20,1656
2018/05/30,17:25,1641
2018/05/30,17:30,1630
2018/05/30,17:35,1651
2018/05/30,17:40,1646
2018/05/30,17:45,1635
2018/05/30,17:50,1645
2018/05/30,17:55,1636
2018/05/30,18:00,1649
2018/05/30,18:05,1645
2018/05/30,18:10,1632
2018/05/30,18:15,1632
2018/05/30,18:20,1637
2018/05/30,18:25,1650
2018/05/30,18:30,1636
2018/05/30,18:35,1650
2018/05/30,18:40,1648
2018/05/30,18:45,1644
2018/05/30,18:50,1642
2018/05/30,18:55,1631
2018/05/30,19:00,1638
2018/05/30,19:05,1628
2018/05/30,19:10,1618
2018/05/30,19:15,1616
2018/05/30,19:20,1607
2018/05/30,19:25,1606
2018/05/30,19:30,1597
2018/05/30,19:35,1606
2018/05/30,19:40,1582
2018/05/30,19:45,1586
2018/05/30,19:50,1583
2018/05/30,19:55,1564
2018/05/30,20:00,1559
2018/05/30,20:05,1557
2018/05/30,20:10,1545
2018/05/30,20:15,1539
2018/05/30,20:20,1527
2018/05/30,20:25,1524
2018/05/30,20:30,1520
2018/05/30,20:35,1520
2018/05/30,20:40,1516
2018/05/30,20:45,1497
2018/05/30,20:50,1502
2018/05/30,20:55,1501
2018/05/30,21:00,1501
2018/05/30,21:05,1495
2018/05/30,21:10,1492
2018/05/30,21:15,1494
2018/05/30,21:20,1478
2018/05/30,21:25,1473
2018/05/30,21:30,1474
2018/05/30,21:35,1477
2018/05/30,21:40,1471
2018/05/30,21:45,1459
2018/05/30,21:50,1456
2018/05/30,21:55,1447
2018/05/30,22:00,1444
2018/05/30,22:05,1443
2018/05/30,22:10,1427
2018/05/30,22:15,1431
2018/05/30,22:20,1401
2018/05/30,22:25,1408
2018/05/30,22:30,1390
2018/05/30,22:35,1392
2018/05/30,22:40,1377
2018/05/30,22:45,1397
2018/05/30,22:50,1385
2018/05/30,22:55,1379
2018/05/30,23:00,1404
2018/05/30,23:05,1397
2018/05/30,23:10,1373
2018/05/30,23:15,1374
2018/05/30,23:20,1364
2018/05/30,23:25,1358
2018/05/30,23:30,1340
2018/05/30,23:35,1332
2018/05/30,23:40,1341
2018/05/30,23:45,1327
2018/05/30,23:50,1314
2018/05/30,23:55,1317
