2018/08/16 01:02 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
12921,13:00～14:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/08/16,00:00,8408,8430,-
2018/08/16,01:00,7902,7987,-
2018/08/16,02:00,7780,7858,-
2018/08/16,03:00,7871,7894,-
2018/08/16,04:00,7932,7924,-
2018/08/16,05:00,7988,7986,-
2018/08/16,06:00,8373,8435,-
2018/08/16,07:00,9385,9396,-
2018/08/16,08:00,10830,10828,-
2018/08/16,09:00,11816,11884,-
2018/08/16,10:00,12257,12376,-
2018/08/16,11:00,12375,12733,-
2018/08/16,12:00,12131,12678,-
2018/08/16,13:00,12283,12921,-
2018/08/16,14:00,12181,12850,-
2018/08/16,15:00,12043,12721,-
2018/08/16,16:00,11982,12657,-
2018/08/16,17:00,11735,12443,-
2018/08/16,18:00,11663,12382,-
2018/08/16,19:00,11430,12223,-
2018/08/16,20:00,10799,11633,-
2018/08/16,21:00,10159,11003,-
2018/08/16,22:00,9608,10329,-
2018/08/16,23:00,9029,9607,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
12973,14:00～15:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/8/16,4:50,7962
2018/8/16,4:55,7987
2018/8/16,5:00,7992
2018/8/16,5:05,8034
2018/8/16,5:10,8026
2018/8/16,5:15,8017
2018/8/16,5:20,8019
2018/8/16,5:25,7997
2018/8/16,5:30,7982
2018/8/16,5:35,7974
2018/8/16,5:40,7974
2018/8/16,5:45,7962
2018/8/16,5:50,7955
2018/8/16,5:55,7986
2018/8/16,6:00,8059
2018/8/16,6:05,8155
2018/8/16,6:10,8203
2018/8/16,6:15,8231
2018/8/16,6:20,8267
2018/8/16,6:25,8333
2018/8/16,6:30,8374
2018/8/16,6:35,8426
2018/8/16,6:40,8496
2018/8/16,6:45,8555
2018/8/16,6:50,8618
2018/8/16,6:55,8712
2018/8/16,7:00,8799
2018/8/16,7:05,8909
2018/8/16,7:10,9014
2018/8/16,7:15,9091
2018/8/16,7:20,9204
2018/8/16,7:25,9295
2018/8/16,7:30,9382
2018/8/16,7:35,9535
2018/8/16,7:40,9645
2018/8/16,7:45,9751
2018/8/16,7:50,9844
2018/8/16,7:55,9926
2018/8/16,8:00,10060
2018/8/16,8:05,10273
2018/8/16,8:10,10370
2018/8/16,8:15,10535
2018/8/16,8:20,10601
2018/8/16,8:25,10743
2018/8/16,8:30,10882
2018/8/16,8:35,11021
2018/8/16,8:40,11132
2018/8/16,8:45,11228
2018/8/16,8:50,11346
2018/8/16,8:55,11443
2018/8/16,9:00,11527
2018/8/16,9:05,11642
2018/8/16,9:10,11678
2018/8/16,9:15,11733
2018/8/16,9:20,11756
2018/8/16,9:25,11798
2018/8/16,9:30,11843
2018/8/16,9:35,11910
2018/8/16,9:40,11942
2018/8/16,9:45,11972
2018/8/16,9:50,11963
2018/8/16,9:55,12045
2018/8/16,10:00,12064
2018/8/16,10:05,12075
2018/8/16,10:10,12105
2018/8/16,10:15,12135
2018/8/16,10:20,12205
2018/8/16,10:25,12265
2018/8/16,10:30,12287
2018/8/16,10:35,12341
2018/8/16,10:40,12342
2018/8/16,10:45,12355
2018/8/16,10:50,12356
2018/8/16,10:55,12319
2018/8/16,11:00,12346
2018/8/16,11:05,12380
2018/8/16,11:10,12385
2018/8/16,11:15,12402
2018/8/16,11:20,12349
2018/8/16,11:25,12392
2018/8/16,11:30,12399
2018/8/16,11:35,12407
2018/8/16,11:40,12399
2018/8/16,11:45,12406
2018/8/16,11:50,12360
2018/8/16,11:55,12335
2018/8/16,12:00,12272
2018/8/16,12:05,12181
2018/8/16,12:10,12185
2018/8/16,12:15,12160
2018/8/16,12:20,12159
2018/8/16,12:25,12149
2018/8/16,12:30,12108
2018/8/16,12:35,12073
2018/8/16,12:40,12048
2018/8/16,12:45,11999
2018/8/16,12:50,12085
2018/8/16,12:55,12060
2018/8/16,13:00,12131
2018/8/16,13:05,12194
2018/8/16,13:10,12236
2018/8/16,13:15,12310
2018/8/16,13:20,12330
2018/8/16,13:25,12382
2018/8/16,13:30,12358
2018/8/16,13:35,12346
2018/8/16,13:40,12340
2018/8/16,13:45,12327
2018/8/16,13:50,12263
2018/8/16,13:55,12275
2018/8/16,14:00,12262
2018/8/16,14:05,12252
2018/8/16,14:10,12210
2018/8/16,14:15,12188
2018/8/16,14:20,12172
2018/8/16,14:25,12173
2018/8/16,14:30,12147
2018/8/16,14:35,12190
2018/8/16,14:40,12184
2018/8/16,14:45,12164
2018/8/16,14:50,12142
2018/8/16,14:55,12147
2018/8/16,15:00,12086
2018/8/16,15:05,12057
2018/8/16,15:10,12035
2018/8/16,15:15,12045
2018/8/16,15:20,12051
2018/8/16,15:25,12068
2018/8/16,15:30,12035
2018/8/16,15:35,12079
2018/8/16,15:40,12085
2018/8/16,15:45,12069
2018/8/16,15:50,12060
2018/8/16,15:55,12018
2018/8/16,16:00,12022
2018/8/16,16:05,12023
2018/8/16,16:10,12033
2018/8/16,16:15,12021
2018/8/16,16:20,12021
2018/8/16,16:25,12025
2018/8/16,16:30,11973
2018/8/16,16:35,12008
2018/8/16,16:40,11994
2018/8/16,16:45,11981
2018/8/16,16:50,11967
2018/8/16,16:55,11912
2018/8/16,17:00,11874
2018/8/16,17:05,11835
2018/8/16,17:10,11798
2018/8/16,17:15,11795
2018/8/16,17:20,11751
2018/8/16,17:25,11777
2018/8/16,17:30,11745
2018/8/16,17:35,11741
2018/8/16,17:40,11705
2018/8/16,17:45,11667
2018/8/16,17:50,11660
2018/8/16,17:55,11665
2018/8/16,18:00,11656
2018/8/16,18:05,11648
2018/8/16,18:10,11617
2018/8/16,18:15,11631
2018/8/16,18:20,11620
2018/8/16,18:25,11662
2018/8/16,18:30,11660
2018/8/16,18:35,11705
2018/8/16,18:40,11729
2018/8/16,18:45,11719
2018/8/16,18:50,11677
2018/8/16,18:55,11690
2018/8/16,19:00,11686
2018/8/16,19:05,11648
2018/8/16,19:10,11600
2018/8/16,19:15,11567
2018/8/16,19:20,11517
2018/8/16,19:25,11490
2018/8/16,19:30,11426
2018/8/16,19:35,11375
2018/8/16,19:40,11319
2018/8/16,19:45,11292
2018/8/16,19:50,11228
2018/8/16,19:55,11203
2018/8/16,20:00,11116
2018/8/16,20:05,11020
2018/8/16,20:10,10948
2018/8/16,20:15,10919
2018/8/16,20:20,10863
2018/8/16,20:25,10833
2018/8/16,20:30,10778
2018/8/16,20:35,10769
2018/8/16,20:40,10706
2018/8/16,20:45,10655
2018/8/16,20:50,10609
2018/8/16,20:55,10546
2018/8/16,21:00,10487
2018/8/16,21:05,10403
2018/8/16,21:10,10354
2018/8/16,21:15,10316
2018/8/16,21:20,10239
2018/8/16,21:25,10181
2018/8/16,21:30,10154
2018/8/16,21:35,10093
2018/8/16,21:40,10070
2018/8/16,21:45,10001
2018/8/16,21:50,9946
2018/8/16,21:55,9870
2018/8/16,22:00,9828
2018/8/16,22:05,9804
2018/8/16,22:10,9798
2018/8/16,22:15,9764
2018/8/16,22:20,9702
2018/8/16,22:25,9663
2018/8/16,22:30,9628
2018/8/16,22:35,9550
2018/8/16,22:40,9528
2018/8/16,22:45,9475
2018/8/16,22:50,9382
2018/8/16,22:55,9313
2018/8/16,23:00,9293
2018/8/16,23:05,9306
2018/8/16,23:10,9272
2018/8/16,23:15,9238
2018/8/16,23:20,9160
2018/8/16,23:25,9073
2018/8/16,23:30,9015
2018/8/16,23:35,8943
2018/8/16,23:40,8884
2018/8/16,23:45,8869
2018/8/16,23:50,8759
2018/8/16,23:55,0
