2019/05/08 00:59 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10238,11:00～12:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/05/08,00:00,7773,7800,-
2019/05/08,01:00,7649,7657,-
2019/05/08,02:00,7894,7894,-
2019/05/08,03:00,8185,8205,-
2019/05/08,04:00,8296,8340,-
2019/05/08,05:00,8296,8343,-
2019/05/08,06:00,8478,8560,-
2019/05/08,07:00,8623,8843,-
2019/05/08,08:00,9296,9587,-
2019/05/08,09:00,9937,10146,-
2019/05/08,10:00,10102,10216,-
2019/05/08,11:00,10182,10238,-
2019/05/08,12:00,9629,9625,-
2019/05/08,13:00,10043,10131,-
2019/05/08,14:00,10039,10179,-
2019/05/08,15:00,9929,10080,-
2019/05/08,16:00,9989,10124,-
2019/05/08,17:00,9781,9971,-
2019/05/08,18:00,9859,10148,-
2019/05/08,19:00,9871,10091,-
2019/05/08,20:00,9490,9660,-
2019/05/08,21:00,9072,9238,-
2019/05/08,22:00,8670,8805,-
2019/05/08,23:00,8266,8357,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10333,11:00～12:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/5/8,8:55,9643
2019/5/8,9:00,9730
2019/5/8,9:05,9811
2019/5/8,9:10,9842
2019/5/8,9:15,9862
2019/5/8,9:20,9872
2019/5/8,9:25,9924
2019/5/8,9:30,9939
2019/5/8,9:35,9987
2019/5/8,9:40,10001
2019/5/8,9:45,10016
2019/5/8,9:50,10024
2019/5/8,9:55,10065
2019/5/8,10:00,10061
2019/5/8,10:05,10004
2019/5/8,10:10,10013
2019/5/8,10:15,10085
2019/5/8,10:20,10098
2019/5/8,10:25,10134
2019/5/8,10:30,10109
2019/5/8,10:35,10121
2019/5/8,10:40,10150
2019/5/8,10:45,10137
2019/5/8,10:50,10149
2019/5/8,10:55,10169
2019/5/8,11:00,10189
2019/5/8,11:05,10198
2019/5/8,11:10,10212
2019/5/8,11:15,10213
2019/5/8,11:20,10203
2019/5/8,11:25,10213
2019/5/8,11:30,10194
2019/5/8,11:35,10183
2019/5/8,11:40,10197
2019/5/8,11:45,10179
2019/5/8,11:50,10177
2019/5/8,11:55,10112
2019/5/8,12:00,10004
2019/5/8,12:05,9784
2019/5/8,12:10,9726
2019/5/8,12:15,9674
2019/5/8,12:20,9614
2019/5/8,12:25,9567
2019/5/8,12:30,9508
2019/5/8,12:35,9506
2019/5/8,12:40,9531
2019/5/8,12:45,9533
2019/5/8,12:50,9602
2019/5/8,12:55,9687
2019/5/8,13:00,9791
2019/5/8,13:05,9952
2019/5/8,13:10,10024
2019/5/8,13:15,10104
2019/5/8,13:20,10087
2019/5/8,13:25,10138
2019/5/8,13:30,10085
2019/5/8,13:35,10119
2019/5/8,13:40,10113
2019/5/8,13:45,10111
2019/5/8,13:50,10068
2019/5/8,13:55,10102
2019/5/8,14:00,10080
2019/5/8,14:05,10078
2019/5/8,14:10,10076
2019/5/8,14:15,10066
2019/5/8,14:20,10071
2019/5/8,14:25,10087
2019/5/8,14:30,10056
2019/5/8,14:35,10048
2019/5/8,14:40,10031
2019/5/8,14:45,10016
2019/5/8,14:50,10012
2019/5/8,14:55,10030
2019/5/8,15:00,9965
2019/5/8,15:05,9876
2019/5/8,15:10,9865
2019/5/8,15:15,9906
2019/5/8,15:20,9951
2019/5/8,15:25,10001
2019/5/8,15:30,9950
2019/5/8,15:35,9978
2019/5/8,15:40,9998
2019/5/8,15:45,9993
2019/5/8,15:50,9999
2019/5/8,15:55,10018
2019/5/8,16:00,10015
2019/5/8,16:05,10035
2019/5/8,16:10,10017
2019/5/8,16:15,10041
2019/5/8,16:20,10062
2019/5/8,16:25,10065
2019/5/8,16:30,10035
2019/5/8,16:35,10041
2019/5/8,16:40,10018
2019/5/8,16:45,10007
2019/5/8,16:50,9979
2019/5/8,16:55,9964
2019/5/8,17:00,9903
2019/5/8,17:05,9867
2019/5/8,17:10,9856
2019/5/8,17:15,9838
2019/5/8,17:20,9834
2019/5/8,17:25,9829
2019/5/8,17:30,9772
2019/5/8,17:35,9786
2019/5/8,17:40,9773
2019/5/8,17:45,9769
2019/5/8,17:50,9754
2019/5/8,17:55,9759
2019/5/8,18:00,9739
2019/5/8,18:05,9700
2019/5/8,18:10,9728
2019/5/8,18:15,9756
2019/5/8,18:20,9770
2019/5/8,18:25,9848
2019/5/8,18:30,9860
2019/5/8,18:35,9924
2019/5/8,18:40,9976
2019/5/8,18:45,10006
2019/5/8,18:50,10007
2019/5/8,18:55,10049
2019/5/8,19:00,10042
2019/5/8,19:05,9997
2019/5/8,19:10,9949
2019/5/8,19:15,9948
2019/5/8,19:20,9921
2019/5/8,19:25,9904
2019/5/8,19:30,9868
2019/5/8,19:35,9855
2019/5/8,19:40,9800
2019/5/8,19:45,9772
2019/5/8,19:50,9725
2019/5/8,19:55,9713
2019/5/8,20:00,9672
2019/5/8,20:05,9622
2019/5/8,20:10,9590
2019/5/8,20:15,9582
2019/5/8,20:20,9516
2019/5/8,20:25,9499
2019/5/8,20:30,9450
2019/5/8,20:35,9427
2019/5/8,20:40,9407
2019/5/8,20:45,9403
2019/5/8,20:50,9382
2019/5/8,20:55,9346
2019/5/8,21:00,9320
2019/5/8,21:05,9273
2019/5/8,21:10,9243
2019/5/8,21:15,9221
2019/5/8,21:20,9149
2019/5/8,21:25,9102
2019/5/8,21:30,9020
2019/5/8,21:35,8985
2019/5/8,21:40,8982
2019/5/8,21:45,8923
2019/5/8,21:50,8882
2019/5/8,21:55,8843
2019/5/8,22:00,8802
2019/5/8,22:05,8816
2019/5/8,22:10,8811
2019/5/8,22:15,8794
2019/5/8,22:20,8757
2019/5/8,22:25,8724
2019/5/8,22:30,8677
2019/5/8,22:35,8662
2019/5/8,22:40,8584
2019/5/8,22:45,8569
2019/5/8,22:50,8509
2019/5/8,22:55,8433
2019/5/8,23:00,8415
2019/5/8,23:05,8433
2019/5/8,23:10,8419
2019/5/8,23:15,8398
2019/5/8,23:20,8354
2019/5/8,23:25,8326
2019/5/8,23:30,8272
2019/5/8,23:35,8246
2019/5/8,23:40,8186
2019/5/8,23:45,8106
2019/5/8,23:50,8039
2019/5/8,23:55,0
