2017/10/5 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2134,16:00～17:00,10/4,9:30,21,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1769,16:00～17:00,10/4,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/10/4,0:00,1277,1243,59
2017/10/4,1:00,1209,1199,56
2017/10/4,2:00,1242,1229,58
2017/10/4,3:00,1311,1291,61
2017/10/4,4:00,1325,1312,62
2017/10/4,5:00,1312,1301,61
2017/10/4,6:00,1337,1320,62
2017/10/4,7:00,1436,1418,67
2017/10/4,8:00,1565,1569,73
2017/10/4,9:00,1696,1677,79
2017/10/4,10:00,1717,1690,80
2017/10/4,11:00,1705,1699,79
2017/10/4,12:00,1595,1579,74
2017/10/4,13:00,1704,1715,79
2017/10/4,14:00,1720,1728,80
2017/10/4,15:00,1715,1744,80
2017/10/4,16:00,1727,1769,80
2017/10/4,17:00,1700,1758,79
2017/10/4,18:00,1712,1728,80
2017/10/4,19:00,1637,1659,76
2017/10/4,20:00,1554,1559,72
2017/10/4,21:00,1480,1480,69
2017/10/4,22:00,1424,1432,66
2017/10/4,23:00,1337,1360,62

最大使用率(%),時間帯
80,10:00～11:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2059,16:00～17:00,10/4,18:30,18,84

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1747,16:00～17:00,10/4,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/10/4,5:00,1324
2017/10/4,5:05,1308
2017/10/4,5:10,1309
2017/10/4,5:15,1318
2017/10/4,5:20,1326
2017/10/4,5:25,1322
2017/10/4,5:30,1317
2017/10/4,5:35,1319
2017/10/4,5:40,1307
2017/10/4,5:45,1297
2017/10/4,5:50,1296
2017/10/4,5:55,1296
2017/10/4,6:00,1304
2017/10/4,6:05,1301
2017/10/4,6:10,1308
2017/10/4,6:15,1307
2017/10/4,6:20,1324
2017/10/4,6:25,1337
2017/10/4,6:30,1338
2017/10/4,6:35,1344
2017/10/4,6:40,1347
2017/10/4,6:45,1362
2017/10/4,6:50,1375
2017/10/4,6:55,1393
2017/10/4,7:00,1390
2017/10/4,7:05,1391
2017/10/4,7:10,1409
2017/10/4,7:15,1418
2017/10/4,7:20,1433
2017/10/4,7:25,1430
2017/10/4,7:30,1438
2017/10/4,7:35,1457
2017/10/4,7:40,1459
2017/10/4,7:45,1468
2017/10/4,7:50,1470
2017/10/4,7:55,1463
2017/10/4,8:00,1488
2017/10/4,8:05,1507
2017/10/4,8:10,1525
2017/10/4,8:15,1520
2017/10/4,8:20,1535
2017/10/4,8:25,1548
2017/10/4,8:30,1562
2017/10/4,8:35,1581
2017/10/4,8:40,1601
2017/10/4,8:45,1619
2017/10/4,8:50,1639
2017/10/4,8:55,1654
2017/10/4,9:00,1663
2017/10/4,9:05,1675
2017/10/4,9:10,1685
2017/10/4,9:15,1693
2017/10/4,9:20,1698
2017/10/4,9:25,1690
2017/10/4,9:30,1682
2017/10/4,9:35,1692
2017/10/4,9:40,1700
2017/10/4,9:45,1708
2017/10/4,9:50,1725
2017/10/4,9:55,1741
2017/10/4,10:00,1747
2017/10/4,10:05,1747
2017/10/4,10:10,1736
2017/10/4,10:15,1727
2017/10/4,10:20,1730
2017/10/4,10:25,1710
2017/10/4,10:30,1699
2017/10/4,10:35,1701
2017/10/4,10:40,1697
2017/10/4,10:45,1696
2017/10/4,10:50,1699
2017/10/4,10:55,1712
2017/10/4,11:00,1728
2017/10/4,11:05,1734
2017/10/4,11:10,1737
2017/10/4,11:15,1730
2017/10/4,11:20,1730
2017/10/4,11:25,1721
2017/10/4,11:30,1689
2017/10/4,11:35,1694
2017/10/4,11:40,1684
2017/10/4,11:45,1676
2017/10/4,11:50,1671
2017/10/4,11:55,1661
2017/10/4,12:00,1659
2017/10/4,12:05,1618
2017/10/4,12:10,1590
2017/10/4,12:15,1584
2017/10/4,12:20,1562
2017/10/4,12:25,1581
2017/10/4,12:30,1583
2017/10/4,12:35,1579
2017/10/4,12:40,1573
2017/10/4,12:45,1576
2017/10/4,12:50,1603
2017/10/4,12:55,1630
2017/10/4,13:00,1652
2017/10/4,13:05,1676
2017/10/4,13:10,1698
2017/10/4,13:15,1705
2017/10/4,13:20,1705
2017/10/4,13:25,1716
2017/10/4,13:30,1717
2017/10/4,13:35,1721
2017/10/4,13:40,1721
2017/10/4,13:45,1719
2017/10/4,13:50,1708
2017/10/4,13:55,1714
2017/10/4,14:00,1722
2017/10/4,14:05,1723
2017/10/4,14:10,1725
2017/10/4,14:15,1717
2017/10/4,14:20,1717
2017/10/4,14:25,1721
2017/10/4,14:30,1719
2017/10/4,14:35,1718
2017/10/4,14:40,1722
2017/10/4,14:45,1721
2017/10/4,14:50,1719
2017/10/4,14:55,1716
2017/10/4,15:00,1710
2017/10/4,15:05,1704
2017/10/4,15:10,1706
2017/10/4,15:15,1709
2017/10/4,15:20,1713
2017/10/4,15:25,1711
2017/10/4,15:30,1720
2017/10/4,15:35,1720
2017/10/4,15:40,1720
2017/10/4,15:45,1722
2017/10/4,15:50,1721
2017/10/4,15:55,1725
2017/10/4,16:00,1731
2017/10/4,16:05,1731
2017/10/4,16:10,1732
2017/10/4,16:15,1732
2017/10/4,16:20,1738
2017/10/4,16:25,1728
2017/10/4,16:30,1728
2017/10/4,16:35,1725
2017/10/4,16:40,1725
2017/10/4,16:45,1716
2017/10/4,16:50,1717
2017/10/4,16:55,1716
2017/10/4,17:00,1710
2017/10/4,17:05,1707
2017/10/4,17:10,1704
2017/10/4,17:15,1687
2017/10/4,17:20,1689
2017/10/4,17:25,1689
2017/10/4,17:30,1692
2017/10/4,17:35,1691
2017/10/4,17:40,1695
2017/10/4,17:45,1705
2017/10/4,17:50,1712
2017/10/4,17:55,1719
2017/10/4,18:00,1727
2017/10/4,18:05,1731
2017/10/4,18:10,1725
2017/10/4,18:15,1725
2017/10/4,18:20,1717
2017/10/4,18:25,1714
2017/10/4,18:30,1716
2017/10/4,18:35,1713
2017/10/4,18:40,1703
2017/10/4,18:45,1696
2017/10/4,18:50,1692
2017/10/4,18:55,1689
2017/10/4,19:00,1682
2017/10/4,19:05,1668
2017/10/4,19:10,1662
2017/10/4,19:15,1651
2017/10/4,19:20,1651
2017/10/4,19:25,1645
2017/10/4,19:30,1636
2017/10/4,19:35,1625
2017/10/4,19:40,1615
2017/10/4,19:45,1609
2017/10/4,19:50,1604
2017/10/4,19:55,1597
2017/10/4,20:00,1590
2017/10/4,20:05,1582
2017/10/4,20:10,1573
2017/10/4,20:15,1571
2017/10/4,20:20,1563
2017/10/4,20:25,1554
2017/10/4,20:30,1551
2017/10/4,20:35,1539
2017/10/4,20:40,1532
2017/10/4,20:45,1534
2017/10/4,20:50,1530
2017/10/4,20:55,1523
2017/10/4,21:00,1518
2017/10/4,21:05,1510
2017/10/4,21:10,1506
2017/10/4,21:15,1493
2017/10/4,21:20,1477
2017/10/4,21:25,1480
2017/10/4,21:30,1479
2017/10/4,21:35,1473
2017/10/4,21:40,1472
2017/10/4,21:45,1459
2017/10/4,21:50,1447
2017/10/4,21:55,1443
2017/10/4,22:00,1445
2017/10/4,22:05,1450
2017/10/4,22:10,1447
2017/10/4,22:15,1437
2017/10/4,22:20,1443
2017/10/4,22:25,1427
2017/10/4,22:30,1422
2017/10/4,22:35,1420
2017/10/4,22:40,1416
2017/10/4,22:45,1408
2017/10/4,22:50,1398
2017/10/4,22:55,1370
2017/10/4,23:00,1358
2017/10/4,23:05,1363
2017/10/4,23:10,1364
2017/10/4,23:15,1353
2017/10/4,23:20,1352
2017/10/4,23:25,1352
2017/10/4,23:30,1323
2017/10/4,23:35,1327
2017/10/4,23:40,1326
2017/10/4,23:45,1320
2017/10/4,23:50,1308
2017/10/4,23:55,1294
