2017/06/30 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2159,14:00～15:00,06月29日,12:53,8,93

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2002,14:00～15:00,06月29日,12:53

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/06/29,00:00,1326,1315,61
2017/06/29,01:00,1264,1263,59
2017/06/29,02:00,1250,1261,58
2017/06/29,03:00,1269,1287,59
2017/06/29,04:00,1268,1269,59
2017/06/29,05:00,1243,1249,58
2017/06/29,06:00,1299,1312,60
2017/06/29,07:00,1446,1450,67
2017/06/29,08:00,1687,1679,78
2017/06/29,09:00,1870,1843,87
2017/06/29,10:00,1908,1871,88
2017/06/29,11:00,1966,1883,91
2017/06/29,12:00,1841,1868,85
2017/06/29,13:00,1962,1980,91
2017/06/29,14:00,1963,2002,91
2017/06/29,15:00,1927,1955,89
2017/06/29,16:00,1913,1930,89
2017/06/29,17:00,1827,1841,85
2017/06/29,18:00,1767,1799,82
2017/06/29,19:00,1730,1738,80
2017/06/29,20:00,1647,1641,76
2017/06/29,21:00,1575,1564,73
2017/06/29,22:00,1511,1496,70
2017/06/29,23:00,1439,1423,67

最大使用率(%),時間帯
91,14:00～15:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2127,14:00～15:00,06月29日,17:07,10,91

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1907,14:00～15:00,06月29日,17:07

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/06/29,08:00,1531
2017/06/29,08:05,1565
2017/06/29,08:10,1581
2017/06/29,08:15,1613
2017/06/29,08:20,1628
2017/06/29,08:25,1664
2017/06/29,08:30,1703
2017/06/29,08:35,1720
2017/06/29,08:40,1753
2017/06/29,08:45,1776
2017/06/29,08:50,1813
2017/06/29,08:55,1831
2017/06/29,09:00,1840
2017/06/29,09:05,1850
2017/06/29,09:10,1841
2017/06/29,09:15,1868
2017/06/29,09:20,1870
2017/06/29,09:25,1884
2017/06/29,09:30,1873
2017/06/29,09:35,1901
2017/06/29,09:40,1898
2017/06/29,09:45,1890
2017/06/29,09:50,1888
2017/06/29,09:55,1895
2017/06/29,10:00,1910
2017/06/29,10:05,1876
2017/06/29,10:10,1892
2017/06/29,10:15,1910
2017/06/29,10:20,1918
2017/06/29,10:25,1925
2017/06/29,10:30,1928
2017/06/29,10:35,1928
2017/06/29,10:40,1928
2017/06/29,10:45,1927
2017/06/29,10:50,1929
2017/06/29,10:55,1931
2017/06/29,11:00,1939
2017/06/29,11:05,1932
2017/06/29,11:10,1953
2017/06/29,11:15,1951
2017/06/29,11:20,1954
2017/06/29,11:25,1977
2017/06/29,11:30,1981
2017/06/29,11:35,2003
2017/06/29,11:40,1987
2017/06/29,11:45,1992
2017/06/29,11:50,2000
2017/06/29,11:55,1985
2017/06/29,12:00,1947
2017/06/29,12:05,1893
2017/06/29,12:10,1882
2017/06/29,12:15,1861
2017/06/29,12:20,1842
2017/06/29,12:25,1824
2017/06/29,12:30,1823
2017/06/29,12:35,1815
2017/06/29,12:40,1817
2017/06/29,12:45,1819
2017/06/29,12:50,1844
2017/06/29,12:55,1856
2017/06/29,13:00,1905
2017/06/29,13:05,1940
2017/06/29,13:10,1960
2017/06/29,13:15,1991
2017/06/29,13:20,1986
2017/06/29,13:25,1978
2017/06/29,13:30,1984
2017/06/29,13:35,1990
2017/06/29,13:40,1994
2017/06/29,13:45,1979
2017/06/29,13:50,1963
2017/06/29,13:55,1969
2017/06/29,14:00,1977
2017/06/29,14:05,1970
2017/06/29,14:10,1973
2017/06/29,14:15,1986
2017/06/29,14:20,1979
2017/06/29,14:25,1983
2017/06/29,14:30,1976
2017/06/29,14:35,1971
2017/06/29,14:40,1989
2017/06/29,14:45,1979
2017/06/29,14:50,1968
2017/06/29,14:55,1964
2017/06/29,15:00,1944
2017/06/29,15:05,1922
2017/06/29,15:10,1918
2017/06/29,15:15,1932
2017/06/29,15:20,1930
2017/06/29,15:25,1938
2017/06/29,15:30,1943
2017/06/29,15:35,1950
2017/06/29,15:40,1945
2017/06/29,15:45,1938
2017/06/29,15:50,1946
2017/06/29,15:55,1943
2017/06/29,16:00,1949
2017/06/29,16:05,1942
2017/06/29,16:10,1943
2017/06/29,16:15,1947
2017/06/29,16:20,1936
2017/06/29,16:25,1930
2017/06/29,16:30,1911
2017/06/29,16:35,1921
2017/06/29,16:40,1922
2017/06/29,16:45,1906
2017/06/29,16:50,1901
2017/06/29,16:55,1884
2017/06/29,17:00,1866
2017/06/29,17:05,1854
2017/06/29,17:10,1855
2017/06/29,17:15,1867
2017/06/29,17:20,1841
2017/06/29,17:25,1846
2017/06/29,17:30,1826
2017/06/29,17:35,1822
2017/06/29,17:40,1809
2017/06/29,17:45,1797
2017/06/29,17:50,1817
2017/06/29,17:55,1794
2017/06/29,18:00,1804
2017/06/29,18:05,1789
2017/06/29,18:10,1780
2017/06/29,18:15,1778
2017/06/29,18:20,1773
2017/06/29,18:25,1787
2017/06/29,18:30,1767
2017/06/29,18:35,1776
2017/06/29,18:40,1770
2017/06/29,18:45,1760
2017/06/29,18:50,1769
2017/06/29,18:55,1760
2017/06/29,19:00,1755
2017/06/29,19:05,1741
2017/06/29,19:10,1749
2017/06/29,19:15,1747
2017/06/29,19:20,1745
2017/06/29,19:25,1738
2017/06/29,19:30,1741
2017/06/29,19:35,1739
2017/06/29,19:40,1721
2017/06/29,19:45,1710
2017/06/29,19:50,1708
2017/06/29,19:55,1707
2017/06/29,20:00,1698
2017/06/29,20:05,1689
2017/06/29,20:10,1676
2017/06/29,20:15,1678
2017/06/29,20:20,1653
2017/06/29,20:25,1652
2017/06/29,20:30,1645
2017/06/29,20:35,1639
2017/06/29,20:40,1623
2017/06/29,20:45,1615
2017/06/29,20:50,1623
2017/06/29,20:55,1626
2017/06/29,21:00,1616
2017/06/29,21:05,1602
2017/06/29,21:10,1604
2017/06/29,21:15,1600
2017/06/29,21:20,1599
2017/06/29,21:25,1596
2017/06/29,21:30,1585
2017/06/29,21:35,1574
2017/06/29,21:40,1561
2017/06/29,21:45,1555
2017/06/29,21:50,1553
2017/06/29,21:55,1543
2017/06/29,22:00,1539
2017/06/29,22:05,1542
2017/06/29,22:10,1534
2017/06/29,22:15,1537
2017/06/29,22:20,1530
2017/06/29,22:25,1527
2017/06/29,22:30,1532
2017/06/29,22:35,1511
2017/06/29,22:40,1502
2017/06/29,22:45,1493
2017/06/29,22:50,1477
2017/06/29,22:55,1475
2017/06/29,23:00,1470
2017/06/29,23:05,1480
2017/06/29,23:10,1464
2017/06/29,23:15,1460
2017/06/29,23:20,1461
2017/06/29,23:25,1448
2017/06/29,23:30,1443
2017/06/29,23:35,1436
2017/06/29,23:40,1421
2017/06/29,23:45,1420
2017/06/29,23:50,1405
2017/06/29,23:55,1410
