2017/10/17 23:52 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11065,17:00～18:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/10/17,00:00,8124,8062,-
2017/10/17,01:00,7856,7817,-
2017/10/17,02:00,7998,7974,-
2017/10/17,03:00,8303,8287,-
2017/10/17,04:00,8454,8428,-
2017/10/17,05:00,8504,8445,-
2017/10/17,06:00,8858,8757,-
2017/10/17,07:00,9462,9335,-
2017/10/17,08:00,10300,10203,-
2017/10/17,09:00,10950,10855,-
2017/10/17,10:00,11009,10974,-
2017/10/17,11:00,10910,11000,-
2017/10/17,12:00,10220,10325,-
2017/10/17,13:00,10700,10800,-
2017/10/17,14:00,10700,10808,-
2017/10/17,15:00,10642,10705,-
2017/10/17,16:00,10820,10873,-
2017/10/17,17:00,11060,11065,-
2017/10/17,18:00,10991,10903,-
2017/10/17,19:00,10516,10406,-
2017/10/17,20:00,10042,9924,-
2017/10/17,21:00,9560,9444,-
2017/10/17,22:00,9150,9048,-
2017/10/17,23:00,8655,8565,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10901,17:00～18:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/10/17,4:50,8462
2017/10/17,4:55,8465
2017/10/17,5:00,8453
2017/10/17,5:05,8496
2017/10/17,5:10,8508
2017/10/17,5:15,8504
2017/10/17,5:20,8518
2017/10/17,5:25,8508
2017/10/17,5:30,8541
2017/10/17,5:35,8532
2017/10/17,5:40,8530
2017/10/17,5:45,8511
2017/10/17,5:50,8503
2017/10/17,5:55,8546
2017/10/17,6:00,8589
2017/10/17,6:05,8665
2017/10/17,6:10,8706
2017/10/17,6:15,8760
2017/10/17,6:20,8812
2017/10/17,6:25,8827
2017/10/17,6:30,8841
2017/10/17,6:35,8930
2017/10/17,6:40,9016
2017/10/17,6:45,9036
2017/10/17,6:50,9060
2017/10/17,6:55,9101
2017/10/17,7:00,9168
2017/10/17,7:05,9247
2017/10/17,7:10,9297
2017/10/17,7:15,9376
2017/10/17,7:20,9408
2017/10/17,7:25,9457
2017/10/17,7:30,9481
2017/10/17,7:35,9559
2017/10/17,7:40,9599
2017/10/17,7:45,9627
2017/10/17,7:50,9671
2017/10/17,7:55,9732
2017/10/17,8:00,9811
2017/10/17,8:05,9937
2017/10/17,8:10,10020
2017/10/17,8:15,10125
2017/10/17,8:20,10204
2017/10/17,8:25,10248
2017/10/17,8:30,10338
2017/10/17,8:35,10450
2017/10/17,8:40,10502
2017/10/17,8:45,10567
2017/10/17,8:50,10626
2017/10/17,8:55,10722
2017/10/17,9:00,10790
2017/10/17,9:05,10880
2017/10/17,9:10,10885
2017/10/17,9:15,10914
2017/10/17,9:20,10920
2017/10/17,9:25,10970
2017/10/17,9:30,10981
2017/10/17,9:35,10995
2017/10/17,9:40,11033
2017/10/17,9:45,11032
2017/10/17,9:50,11043
2017/10/17,9:55,11072
2017/10/17,10:00,11061
2017/10/17,10:05,10982
2017/10/17,10:10,10967
2017/10/17,10:15,11000
2017/10/17,10:20,11023
2017/10/17,10:25,11035
2017/10/17,10:30,11029
2017/10/17,10:35,11057
2017/10/17,10:40,11064
2017/10/17,10:45,11028
2017/10/17,10:50,11027
2017/10/17,10:55,11015
2017/10/17,11:00,11006
2017/10/17,11:05,11004
2017/10/17,11:10,11004
2017/10/17,11:15,10988
2017/10/17,11:20,10964
2017/10/17,11:25,10953
2017/10/17,11:30,10917
2017/10/17,11:35,10914
2017/10/17,11:40,10901
2017/10/17,11:45,10879
2017/10/17,11:50,10829
2017/10/17,11:55,10773
2017/10/17,12:00,10646
2017/10/17,12:05,10410
2017/10/17,12:10,10333
2017/10/17,12:15,10256
2017/10/17,12:20,10169
2017/10/17,12:25,10160
2017/10/17,12:30,10079
2017/10/17,12:35,10094
2017/10/17,12:40,10087
2017/10/17,12:45,10135
2017/10/17,12:50,10216
2017/10/17,12:55,10293
2017/10/17,13:00,10393
2017/10/17,13:05,10603
2017/10/17,13:10,10680
2017/10/17,13:15,10734
2017/10/17,13:20,10768
2017/10/17,13:25,10758
2017/10/17,13:30,10738
2017/10/17,13:35,10754
2017/10/17,13:40,10746
2017/10/17,13:45,10742
2017/10/17,13:50,10753
2017/10/17,13:55,10744
2017/10/17,14:00,10758
2017/10/17,14:05,10740
2017/10/17,14:10,10722
2017/10/17,14:15,10731
2017/10/17,14:20,10683
2017/10/17,14:25,10688
2017/10/17,14:30,10675
2017/10/17,14:35,10730
2017/10/17,14:40,10706
2017/10/17,14:45,10705
2017/10/17,14:50,10706
2017/10/17,14:55,10696
2017/10/17,15:00,10653
2017/10/17,15:05,10574
2017/10/17,15:10,10577
2017/10/17,15:15,10609
2017/10/17,15:20,10624
2017/10/17,15:25,10663
2017/10/17,15:30,10659
2017/10/17,15:35,10687
2017/10/17,15:40,10706
2017/10/17,15:45,10690
2017/10/17,15:50,10696
2017/10/17,15:55,10703
2017/10/17,16:00,10744
2017/10/17,16:05,10757
2017/10/17,16:10,10770
2017/10/17,16:15,10790
2017/10/17,16:20,10822
2017/10/17,16:25,10812
2017/10/17,16:30,10824
2017/10/17,16:35,10858
2017/10/17,16:40,10867
2017/10/17,16:45,10881
2017/10/17,16:50,10898
2017/10/17,16:55,10922
2017/10/17,17:00,10928
2017/10/17,17:05,10953
2017/10/17,17:10,10979
2017/10/17,17:15,11024
2017/10/17,17:20,11054
2017/10/17,17:25,11087
2017/10/17,17:30,11108
2017/10/17,17:35,11122
2017/10/17,17:40,11124
2017/10/17,17:45,11136
2017/10/17,17:50,11168
2017/10/17,17:55,11152
2017/10/17,18:00,11131
2017/10/17,18:05,11127
2017/10/17,18:10,11102
2017/10/17,18:15,11070
2017/10/17,18:20,11057
2017/10/17,18:25,11032
2017/10/17,18:30,11000
2017/10/17,18:35,10976
2017/10/17,18:40,10945
2017/10/17,18:45,10923
2017/10/17,18:50,10877
2017/10/17,18:55,10838
2017/10/17,19:00,10798
2017/10/17,19:05,10749
2017/10/17,19:10,10683
2017/10/17,19:15,10640
2017/10/17,19:20,10598
2017/10/17,19:25,10559
2017/10/17,19:30,10489
2017/10/17,19:35,10461
2017/10/17,19:40,10404
2017/10/17,19:45,10375
2017/10/17,19:50,10353
2017/10/17,19:55,10328
2017/10/17,20:00,10276
2017/10/17,20:05,10219
2017/10/17,20:10,10180
2017/10/17,20:15,10160
2017/10/17,20:20,10131
2017/10/17,20:25,10073
2017/10/17,20:30,10016
2017/10/17,20:35,10017
2017/10/17,20:40,9965
2017/10/17,20:45,9943
2017/10/17,20:50,9896
2017/10/17,20:55,9854
2017/10/17,21:00,9807
2017/10/17,21:05,9765
2017/10/17,21:10,9720
2017/10/17,21:15,9698
2017/10/17,21:20,9645
2017/10/17,21:25,9593
2017/10/17,21:30,9527
2017/10/17,21:35,9514
2017/10/17,21:40,9498
2017/10/17,21:45,9450
2017/10/17,21:50,9407
2017/10/17,21:55,9353
2017/10/17,22:00,9300
2017/10/17,22:05,9328
2017/10/17,22:10,9326
2017/10/17,22:15,9286
2017/10/17,22:20,9242
2017/10/17,22:25,9215
2017/10/17,22:30,9155
2017/10/17,22:35,9129
2017/10/17,22:40,9070
2017/10/17,22:45,9023
2017/10/17,22:50,8969
2017/10/17,22:55,8884
2017/10/17,23:00,8877
2017/10/17,23:05,8852
2017/10/17,23:10,8813
2017/10/17,23:15,8793
2017/10/17,23:20,8769
2017/10/17,23:25,8747
2017/10/17,23:30,8687
2017/10/17,23:35,8615
2017/10/17,23:40,8568
2017/10/17,23:45,8531
2017/10/17,23:50,8443
2017/10/17,23:55,8377
