2019/5/30 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2189,14:00～15:00,5/29,9:30,19,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1840,14:00～15:00,5/29,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2019/5/29,0:00,1295,1286,59
2019/5/29,1:00,1225,1242,55
2019/5/29,2:00,1251,1282,57
2019/5/29,3:00,1316,1333,60
2019/5/29,4:00,1333,1345,60
2019/5/29,5:00,1310,1325,59
2019/5/29,6:00,1316,1363,60
2019/5/29,7:00,1402,1464,64
2019/5/29,8:00,1568,1650,71
2019/5/29,9:00,1705,1784,77
2019/5/29,10:00,1736,1833,79
2019/5/29,11:00,1761,1834,80
2019/5/29,12:00,1669,1731,76
2019/5/29,13:00,1753,1832,80
2019/5/29,14:00,1764,1840,80
2019/5/29,15:00,1738,1823,79
2019/5/29,16:00,1738,1820,79
2019/5/29,17:00,1684,1752,76
2019/5/29,18:00,1643,1702,75
2019/5/29,19:00,1638,1681,74
2019/5/29,20:00,1563,1602,71
2019/5/29,21:00,1503,1533,68
2019/5/29,22:00,1433,1466,65
2019/5/29,23:00,1356,1384,61

最大使用率(%),時間帯
80,11:00～12:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2167,13:00～14:00,5/29,18:30,15,86

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1880,13:00～14:00,5/29,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/5/29,5:00,1329
2019/5/29,5:05,1319
2019/5/29,5:10,1313
2019/5/29,5:15,1311
2019/5/29,5:20,1321
2019/5/29,5:25,1316
2019/5/29,5:30,1307
2019/5/29,5:35,1312
2019/5/29,5:40,1310
2019/5/29,5:45,1304
2019/5/29,5:50,1294
2019/5/29,5:55,1286
2019/5/29,6:00,1281
2019/5/29,6:05,1266
2019/5/29,6:10,1279
2019/5/29,6:15,1300
2019/5/29,6:20,1318
2019/5/29,6:25,1320
2019/5/29,6:30,1324
2019/5/29,6:35,1321
2019/5/29,6:40,1336
2019/5/29,6:45,1346
2019/5/29,6:50,1351
2019/5/29,6:55,1351
2019/5/29,7:00,1351
2019/5/29,7:05,1350
2019/5/29,7:10,1365
2019/5/29,7:15,1371
2019/5/29,7:20,1380
2019/5/29,7:25,1392
2019/5/29,7:30,1400
2019/5/29,7:35,1418
2019/5/29,7:40,1432
2019/5/29,7:45,1445
2019/5/29,7:50,1452
2019/5/29,7:55,1464
2019/5/29,8:00,1477
2019/5/29,8:05,1487
2019/5/29,8:10,1509
2019/5/29,8:15,1519
2019/5/29,8:20,1540
2019/5/29,8:25,1558
2019/5/29,8:30,1575
2019/5/29,8:35,1596
2019/5/29,8:40,1608
2019/5/29,8:45,1627
2019/5/29,8:50,1650
2019/5/29,8:55,1665
2019/5/29,9:00,1680
2019/5/29,9:05,1686
2019/5/29,9:10,1695
2019/5/29,9:15,1691
2019/5/29,9:20,1698
2019/5/29,9:25,1711
2019/5/29,9:30,1706
2019/5/29,9:35,1705
2019/5/29,9:40,1710
2019/5/29,9:45,1716
2019/5/29,9:50,1724
2019/5/29,9:55,1743
2019/5/29,10:00,1737
2019/5/29,10:05,1739
2019/5/29,10:10,1727
2019/5/29,10:15,1724
2019/5/29,10:20,1726
2019/5/29,10:25,1726
2019/5/29,10:30,1727
2019/5/29,10:35,1736
2019/5/29,10:40,1745
2019/5/29,10:45,1744
2019/5/29,10:50,1747
2019/5/29,10:55,1755
2019/5/29,11:00,1757
2019/5/29,11:05,1763
2019/5/29,11:10,1763
2019/5/29,11:15,1760
2019/5/29,11:20,1760
2019/5/29,11:25,1758
2019/5/29,11:30,1757
2019/5/29,11:35,1755
2019/5/29,11:40,1768
2019/5/29,11:45,1766
2019/5/29,11:50,1762
2019/5/29,11:55,1757
2019/5/29,12:00,1744
2019/5/29,12:05,1703
2019/5/29,12:10,1672
2019/5/29,12:15,1668
2019/5/29,12:20,1652
2019/5/29,12:25,1648
2019/5/29,12:30,1657
2019/5/29,12:35,1647
2019/5/29,12:40,1642
2019/5/29,12:45,1650
2019/5/29,12:50,1661
2019/5/29,12:55,1684
2019/5/29,13:00,1695
2019/5/29,13:05,1719
2019/5/29,13:10,1742
2019/5/29,13:15,1759
2019/5/29,13:20,1762
2019/5/29,13:25,1758
2019/5/29,13:30,1768
2019/5/29,13:35,1756
2019/5/29,13:40,1768
2019/5/29,13:45,1777
2019/5/29,13:50,1766
2019/5/29,13:55,1768
2019/5/29,14:00,1771
2019/5/29,14:05,1769
2019/5/29,14:10,1779
2019/5/29,14:15,1775
2019/5/29,14:20,1769
2019/5/29,14:25,1769
2019/5/29,14:30,1757
2019/5/29,14:35,1753
2019/5/29,14:40,1763
2019/5/29,14:45,1758
2019/5/29,14:50,1753
2019/5/29,14:55,1750
2019/5/29,15:00,1745
2019/5/29,15:05,1746
2019/5/29,15:10,1734
2019/5/29,15:15,1733
2019/5/29,15:20,1731
2019/5/29,15:25,1729
2019/5/29,15:30,1731
2019/5/29,15:35,1735
2019/5/29,15:40,1735
2019/5/29,15:45,1742
2019/5/29,15:50,1745
2019/5/29,15:55,1755
2019/5/29,16:00,1752
2019/5/29,16:05,1750
2019/5/29,16:10,1751
2019/5/29,16:15,1748
2019/5/29,16:20,1742
2019/5/29,16:25,1747
2019/5/29,16:30,1746
2019/5/29,16:35,1745
2019/5/29,16:40,1731
2019/5/29,16:45,1720
2019/5/29,16:50,1716
2019/5/29,16:55,1710
2019/5/29,17:00,1707
2019/5/29,17:05,1699
2019/5/29,17:10,1702
2019/5/29,17:15,1701
2019/5/29,17:20,1691
2019/5/29,17:25,1689
2019/5/29,17:30,1681
2019/5/29,17:35,1673
2019/5/29,17:40,1670
2019/5/29,17:45,1666
2019/5/29,17:50,1663
2019/5/29,17:55,1661
2019/5/29,18:00,1660
2019/5/29,18:05,1663
2019/5/29,18:10,1654
2019/5/29,18:15,1650
2019/5/29,18:20,1636
2019/5/29,18:25,1641
2019/5/29,18:30,1641
2019/5/29,18:35,1638
2019/5/29,18:40,1632
2019/5/29,18:45,1632
2019/5/29,18:50,1633
2019/5/29,18:55,1639
2019/5/29,19:00,1638
2019/5/29,19:05,1642
2019/5/29,19:10,1656
2019/5/29,19:15,1656
2019/5/29,19:20,1647
2019/5/29,19:25,1643
2019/5/29,19:30,1644
2019/5/29,19:35,1641
2019/5/29,19:40,1635
2019/5/29,19:45,1624
2019/5/29,19:50,1616
2019/5/29,19:55,1608
2019/5/29,20:00,1601
2019/5/29,20:05,1584
2019/5/29,20:10,1589
2019/5/29,20:15,1581
2019/5/29,20:20,1566
2019/5/29,20:25,1558
2019/5/29,20:30,1556
2019/5/29,20:35,1556
2019/5/29,20:40,1551
2019/5/29,20:45,1543
2019/5/29,20:50,1540
2019/5/29,20:55,1529
2019/5/29,21:00,1523
2019/5/29,21:05,1532
2019/5/29,21:10,1530
2019/5/29,21:15,1529
2019/5/29,21:20,1513
2019/5/29,21:25,1511
2019/5/29,21:30,1507
2019/5/29,21:35,1491
2019/5/29,21:40,1487
2019/5/29,21:45,1479
2019/5/29,21:50,1474
2019/5/29,21:55,1458
2019/5/29,22:00,1457
2019/5/29,22:05,1463
2019/5/29,22:10,1451
2019/5/29,22:15,1451
2019/5/29,22:20,1449
2019/5/29,22:25,1438
2019/5/29,22:30,1437
2019/5/29,22:35,1422
2019/5/29,22:40,1412
2019/5/29,22:45,1411
2019/5/29,22:50,1405
2019/5/29,22:55,1395
2019/5/29,23:00,1384
2019/5/29,23:05,1391
2019/5/29,23:10,1385
2019/5/29,23:15,1381
2019/5/29,23:20,1369
2019/5/29,23:25,1360
2019/5/29,23:30,1349
2019/5/29,23:35,1348
2019/5/29,23:40,1345
2019/5/29,23:45,1336
2019/5/29,23:50,1323
2019/5/29,23:55,1305
