2018/03/10 23:49 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11384,18:00～19:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/03/10,00:00,10053,10079,-
2018/03/10,01:00,9919,9886,-
2018/03/10,02:00,9987,9956,-
2018/03/10,03:00,10001,9993,-
2018/03/10,04:00,9909,9879,-
2018/03/10,05:00,9797,9797,-
2018/03/10,06:00,10030,10062,-
2018/03/10,07:00,10435,10418,-
2018/03/10,08:00,10895,10960,-
2018/03/10,09:00,11081,11138,-
2018/03/10,10:00,10868,10962,-
2018/03/10,11:00,10615,10704,-
2018/03/10,12:00,10164,10206,-
2018/03/10,13:00,10038,10137,-
2018/03/10,14:00,9801,9995,-
2018/03/10,15:00,9667,9911,-
2018/03/10,16:00,9894,10112,-
2018/03/10,17:00,10420,10716,-
2018/03/10,18:00,11149,11384,-
2018/03/10,19:00,11202,11262,-
2018/03/10,20:00,11031,11062,-
2018/03/10,21:00,10651,10655,-
2018/03/10,22:00,10162,10195,-
2018/03/10,23:00,9831,9876,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10669,18:00～19:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/3/10,10:25,10905
2018/3/10,10:30,10876
2018/3/10,10:35,10859
2018/3/10,10:40,10858
2018/3/10,10:45,10775
2018/3/10,10:50,10744
2018/3/10,10:55,10761
2018/3/10,11:00,10719
2018/3/10,11:05,10749
2018/3/10,11:10,10732
2018/3/10,11:15,10722
2018/3/10,11:20,10671
2018/3/10,11:25,10680
2018/3/10,11:30,10613
2018/3/10,11:35,10583
2018/3/10,11:40,10574
2018/3/10,11:45,10519
2018/3/10,11:50,10522
2018/3/10,11:55,10451
2018/3/10,12:00,10396
2018/3/10,12:05,10321
2018/3/10,12:10,10273
2018/3/10,12:15,10287
2018/3/10,12:20,10174
2018/3/10,12:25,10166
2018/3/10,12:30,10114
2018/3/10,12:35,10142
2018/3/10,12:40,10095
2018/3/10,12:45,10074
2018/3/10,12:50,10038
2018/3/10,12:55,10052
2018/3/10,13:00,10048
2018/3/10,13:05,10100
2018/3/10,13:10,10116
2018/3/10,13:15,10118
2018/3/10,13:20,10063
2018/3/10,13:25,10060
2018/3/10,13:30,10030
2018/3/10,13:35,10065
2018/3/10,13:40,10028
2018/3/10,13:45,9996
2018/3/10,13:50,9991
2018/3/10,13:55,9964
2018/3/10,14:00,9912
2018/3/10,14:05,9892
2018/3/10,14:10,9871
2018/3/10,14:15,9861
2018/3/10,14:20,9829
2018/3/10,14:25,9829
2018/3/10,14:30,9815
2018/3/10,14:35,9798
2018/3/10,14:40,9799
2018/3/10,14:45,9760
2018/3/10,14:50,9743
2018/3/10,14:55,9674
2018/3/10,15:00,9641
2018/3/10,15:05,9627
2018/3/10,15:10,9610
2018/3/10,15:15,9665
2018/3/10,15:20,9671
2018/3/10,15:25,9682
2018/3/10,15:30,9663
2018/3/10,15:35,9719
2018/3/10,15:40,9737
2018/3/10,15:45,9731
2018/3/10,15:50,9715
2018/3/10,15:55,9727
2018/3/10,16:00,9741
2018/3/10,16:05,9782
2018/3/10,16:10,9825
2018/3/10,16:15,9829
2018/3/10,16:20,9856
2018/3/10,16:25,9860
2018/3/10,16:30,9883
2018/3/10,16:35,9930
2018/3/10,16:40,10004
2018/3/10,16:45,10010
2018/3/10,16:50,10043
2018/3/10,16:55,10081
2018/3/10,17:00,10075
2018/3/10,17:05,10156
2018/3/10,17:10,10182
2018/3/10,17:15,10247
2018/3/10,17:20,10283
2018/3/10,17:25,10353
2018/3/10,17:30,10396
2018/3/10,17:35,10483
2018/3/10,17:40,10594
2018/3/10,17:45,10666
2018/3/10,17:50,10780
2018/3/10,17:55,10804
2018/3/10,18:00,10908
2018/3/10,18:05,11008
2018/3/10,18:10,11033
2018/3/10,18:15,11124
2018/3/10,18:20,11143
2018/3/10,18:25,11192
2018/3/10,18:30,11180
2018/3/10,18:35,11226
2018/3/10,18:40,11262
2018/3/10,18:45,11262
2018/3/10,18:50,11252
2018/3/10,18:55,11271
2018/3/10,19:00,11278
2018/3/10,19:05,11278
2018/3/10,19:10,11258
2018/3/10,19:15,11250
2018/3/10,19:20,11230
2018/3/10,19:25,11244
2018/3/10,19:30,11181
2018/3/10,19:35,11168
2018/3/10,19:40,11140
2018/3/10,19:45,11161
2018/3/10,19:50,11178
2018/3/10,19:55,11173
2018/3/10,20:00,11152
2018/3/10,20:05,11141
2018/3/10,20:10,11124
2018/3/10,20:15,11129
2018/3/10,20:20,11080
2018/3/10,20:25,11050
2018/3/10,20:30,11040
2018/3/10,20:35,11029
2018/3/10,20:40,10988
2018/3/10,20:45,10959
2018/3/10,20:50,10947
2018/3/10,20:55,10925
2018/3/10,21:00,10889
2018/3/10,21:05,10851
2018/3/10,21:10,10830
2018/3/10,21:15,10795
2018/3/10,21:20,10736
2018/3/10,21:25,10699
2018/3/10,21:30,10642
2018/3/10,21:35,10602
2018/3/10,21:40,10558
2018/3/10,21:45,10490
2018/3/10,21:50,10451
2018/3/10,21:55,10377
2018/3/10,22:00,10364
2018/3/10,22:05,10355
2018/3/10,22:10,10356
2018/3/10,22:15,10319
2018/3/10,22:20,10259
2018/3/10,22:25,10211
2018/3/10,22:30,10133
2018/3/10,22:35,10100
2018/3/10,22:40,10066
2018/3/10,22:45,10019
2018/3/10,22:50,9911
2018/3/10,22:55,9874
2018/3/10,23:00,9872
2018/3/10,23:05,9935
2018/3/10,23:10,9982
2018/3/10,23:15,9958
2018/3/10,23:20,9937
2018/3/10,23:25,9882
2018/3/10,23:30,9844
2018/3/10,23:35,9809
2018/3/10,23:40,9764
2018/3/10,23:45,9727
2018/3/10,23:50,9672
2018/3/10,23:55,9613
