2017/09/20 22:53 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
12154,14:00～15:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/09/20,00:00,8310,8319,-
2017/09/20,01:00,7956,7968,-
2017/09/20,02:00,7974,7945,-
2017/09/20,03:00,8180,8153,-
2017/09/20,04:00,8331,8287,-
2017/09/20,05:00,8343,8291,-
2017/09/20,06:00,8560,8538,-
2017/09/20,07:00,9193,9199,-
2017/09/20,08:00,10241,10475,-
2017/09/20,09:00,11096,11434,-
2017/09/20,10:00,11465,11817,-
2017/09/20,11:00,11586,12032,-
2017/09/20,12:00,10961,11482,-
2017/09/20,13:00,11446,12067,-
2017/09/20,14:00,11550,12154,-
2017/09/20,15:00,11469,12013,-
2017/09/20,16:00,11527,12019,-
2017/09/20,17:00,11413,11742,-
2017/09/20,18:00,11363,11748,-
2017/09/20,19:00,10813,11268,-
2017/09/20,20:00,10232,10620,-
2017/09/20,21:00,9693,10013,-
2017/09/20,22:00,9306,9572,-
2017/09/20,23:00,8793,9013,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11744,14:00～15:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/9/20,15:55,11510
2017/9/20,16:00,11537
2017/9/20,16:05,11567
2017/9/20,16:10,11554
2017/9/20,16:15,11559
2017/9/20,16:20,11557
2017/9/20,16:25,11571
2017/9/20,16:30,11564
2017/9/20,16:35,11564
2017/9/20,16:40,11550
2017/9/20,16:45,11523
2017/9/20,16:50,11490
2017/9/20,16:55,11469
2017/9/20,17:00,11430
2017/9/20,17:05,11428
2017/9/20,17:10,11408
2017/9/20,17:15,11398
2017/9/20,17:20,11384
2017/9/20,17:25,11413
2017/9/20,17:30,11398
2017/9/20,17:35,11430
2017/9/20,17:40,11442
2017/9/20,17:45,11447
2017/9/20,17:50,11452
2017/9/20,17:55,11459
2017/9/20,18:00,11468
2017/9/20,18:05,11467
2017/9/20,18:10,11450
2017/9/20,18:15,11427
2017/9/20,18:20,11421
2017/9/20,18:25,11424
2017/9/20,18:30,11383
2017/9/20,18:35,11373
2017/9/20,18:40,11321
2017/9/20,18:45,11293
2017/9/20,18:50,11248
2017/9/20,18:55,11209
2017/9/20,19:00,11151
2017/9/20,19:05,11059
2017/9/20,19:10,11013
2017/9/20,19:15,10946
2017/9/20,19:20,10879
2017/9/20,19:25,10838
2017/9/20,19:30,10792
2017/9/20,19:35,10756
2017/9/20,19:40,10696
2017/9/20,19:45,10655
2017/9/20,19:50,10605
2017/9/20,19:55,10557
2017/9/20,20:00,10469
2017/9/20,20:05,10438
2017/9/20,20:10,10388
2017/9/20,20:15,10333
2017/9/20,20:20,10281
2017/9/20,20:25,10248
2017/9/20,20:30,10204
2017/9/20,20:35,10186
2017/9/20,20:40,10145
2017/9/20,20:45,10122
2017/9/20,20:50,10086
2017/9/20,20:55,10026
2017/9/20,21:00,9964
2017/9/20,21:05,9902
2017/9/20,21:10,9857
2017/9/20,21:15,9834
2017/9/20,21:20,9760
2017/9/20,21:25,9714
2017/9/20,21:30,9671
2017/9/20,21:35,9645
2017/9/20,21:40,9613
2017/9/20,21:45,9547
2017/9/20,21:50,9490
2017/9/20,21:55,9444
2017/9/20,22:00,9411
2017/9/20,22:05,9476
2017/9/20,22:10,9455
2017/9/20,22:15,9431
2017/9/20,22:20,9380
2017/9/20,22:25,9366
2017/9/20,22:30,9321
2017/9/20,22:35,9282
2017/9/20,22:40,9249
2017/9/20,22:45,9198
2017/9/20,22:50,9158
2017/9/20,22:55,9059
2017/9/20,23:00,9025
2017/9/20,23:05,9018
2017/9/20,23:10,9004
2017/9/20,23:15,8962
2017/9/20,23:20,8908
2017/9/20,23:25,8828
2017/9/20,23:30,8787
2017/9/20,23:35,8728
2017/9/20,23:40,8689
2017/9/20,23:45,8634
2017/9/20,23:50,8574
2017/9/20,23:55,8489
