2020/06/17 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
195,11:00～12:00,06月16日,20:25,35,73

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
141,16:00～17:00,06月17日,00:00

DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2020/06/16,00:00,103,0
2020/06/16,00:05,103,0
2020/06/16,00:10,102,0
2020/06/16,00:15,101,0
2020/06/16,00:20,100,0
2020/06/16,00:25,100,0
2020/06/16,00:30,99,0
2020/06/16,00:35,99,0
2020/06/16,00:40,98,0
2020/06/16,00:45,97,0
2020/06/16,00:50,97,0
2020/06/16,00:55,96,0
2020/06/16,01:00,95,0
2020/06/16,01:05,95,0
2020/06/16,01:10,95,0
2020/06/16,01:15,95,0
2020/06/16,01:20,94,0
2020/06/16,01:25,94,0
2020/06/16,01:30,94,0
2020/06/16,01:35,93,0
2020/06/16,01:40,93,0
2020/06/16,01:45,93,0
2020/06/16,01:50,93,0
2020/06/16,01:55,93,0
2020/06/16,02:00,93,0
2020/06/16,02:05,93,0
2020/06/16,02:10,93,0
2020/06/16,02:15,92,0
2020/06/16,02:20,92,0
2020/06/16,02:25,92,0
2020/06/16,02:30,92,0
2020/06/16,02:35,93,0
2020/06/16,02:40,93,0
2020/06/16,02:45,94,0
2020/06/16,02:50,93,0
2020/06/16,02:55,93,0
2020/06/16,03:00,93,0
2020/06/16,03:05,93,0
2020/06/16,03:10,93,0
2020/06/16,03:15,93,0
2020/06/16,03:20,93,0
2020/06/16,03:25,93,0
2020/06/16,03:30,93,0
2020/06/16,03:35,92,0
2020/06/16,03:40,92,0
2020/06/16,03:45,92,0
2020/06/16,03:50,92,0
2020/06/16,03:55,92,0
2020/06/16,04:00,92,0
2020/06/16,04:05,92,0
2020/06/16,04:10,92,0
2020/06/16,04:15,92,0
2020/06/16,04:20,92,0
2020/06/16,04:25,92,0
2020/06/16,04:30,92,0
2020/06/16,04:35,92,0
2020/06/16,04:40,92,0
2020/06/16,04:45,92,0
2020/06/16,04:50,93,0
2020/06/16,04:55,93,0
2020/06/16,05:00,93,0
2020/06/16,05:05,93,0
2020/06/16,05:10,93,0
2020/06/16,05:15,93,0
2020/06/16,05:20,93,0
2020/06/16,05:25,93,0
2020/06/16,05:30,93,0
2020/06/16,05:35,93,0
2020/06/16,05:40,93,0
2020/06/16,05:45,92,0
2020/06/16,05:50,92,0
2020/06/16,05:55,92,0
2020/06/16,06:00,92,0
2020/06/16,06:05,92,0
2020/06/16,06:10,93,0
2020/06/16,06:15,93,0
2020/06/16,06:20,93,0
2020/06/16,06:25,94,1
2020/06/16,06:30,94,1
2020/06/16,06:35,96,1
2020/06/16,06:40,97,1
2020/06/16,06:45,97,2
2020/06/16,06:50,98,2
2020/06/16,06:55,99,2
2020/06/16,07:00,100,2
2020/06/16,07:05,103,3
2020/06/16,07:10,104,3
2020/06/16,07:15,105,5
2020/06/16,07:20,105,5
2020/06/16,07:25,106,5
2020/06/16,07:30,106,5
2020/06/16,07:35,109,6
2020/06/16,07:40,110,6
2020/06/16,07:45,110,7
2020/06/16,07:50,111,7
2020/06/16,07:55,112,8
2020/06/16,08:00,113,8
2020/06/16,08:05,117,8
2020/06/16,08:10,118,8
2020/06/16,08:15,120,9
2020/06/16,08:20,121,9
2020/06/16,08:25,122,10
2020/06/16,08:30,123,10
2020/06/16,08:35,127,12
2020/06/16,08:40,128,12
2020/06/16,08:45,128,12
2020/06/16,08:50,129,12
2020/06/16,08:55,130,13
2020/06/16,09:00,130,13
2020/06/16,09:05,132,14
2020/06/16,09:10,133,14
2020/06/16,09:15,133,14
2020/06/16,09:20,133,14
2020/06/16,09:25,134,15
2020/06/16,09:30,134,15
2020/06/16,09:35,137,16
2020/06/16,09:40,136,16
2020/06/16,09:45,137,17
2020/06/16,09:50,137,17
2020/06/16,09:55,137,18
2020/06/16,10:00,137,18
2020/06/16,10:05,139,18
2020/06/16,10:10,138,18
2020/06/16,10:15,138,18
2020/06/16,10:20,137,18
2020/06/16,10:25,137,19
2020/06/16,10:30,137,19
2020/06/16,10:35,139,21
2020/06/16,10:40,139,21
2020/06/16,10:45,139,21
2020/06/16,10:50,139,21
2020/06/16,10:55,139,21
2020/06/16,11:00,139,21
2020/06/16,11:05,140,22
2020/06/16,11:10,140,22
2020/06/16,11:15,140,22
2020/06/16,11:20,140,22
2020/06/16,11:25,140,23
2020/06/16,11:30,140,23
2020/06/16,11:35,141,23
2020/06/16,11:40,141,23
2020/06/16,11:45,141,23
2020/06/16,11:50,141,23
2020/06/16,11:55,142,23
2020/06/16,12:00,142,23
2020/06/16,12:05,140,23
2020/06/16,12:10,140,23
2020/06/16,12:15,140,21
2020/06/16,12:20,140,21
2020/06/16,12:25,140,22
2020/06/16,12:30,140,22
2020/06/16,12:35,140,22
2020/06/16,12:40,141,22
2020/06/16,12:45,142,22
2020/06/16,12:50,142,22
2020/06/16,12:55,142,22
2020/06/16,13:00,143,22
2020/06/16,13:05,143,21
2020/06/16,13:10,145,21
2020/06/16,13:15,145,21
2020/06/16,13:20,146,21
2020/06/16,13:25,145,21
2020/06/16,13:30,145,21
2020/06/16,13:35,143,20
2020/06/16,13:40,144,20
2020/06/16,13:45,144,19
2020/06/16,13:50,144,19
2020/06/16,13:55,144,19
2020/06/16,14:00,145,19
2020/06/16,14:05,143,18
2020/06/16,14:10,143,18
2020/06/16,14:15,143,17
2020/06/16,14:20,143,17
2020/06/16,14:25,143,17
2020/06/16,14:30,142,17
2020/06/16,14:35,142,16
2020/06/16,14:40,142,16
2020/06/16,14:45,142,16
2020/06/16,14:50,143,16
2020/06/16,14:55,144,16
2020/06/16,15:00,144,16
2020/06/16,15:05,140,14
2020/06/16,15:10,140,14
2020/06/16,15:15,140,12
2020/06/16,15:20,140,12
2020/06/16,15:25,140,12
2020/06/16,15:30,140,12
2020/06/16,15:35,138,12
2020/06/16,15:40,138,12
2020/06/16,15:45,139,11
2020/06/16,15:50,139,11
2020/06/16,15:55,138,11
2020/06/16,16:00,138,11
2020/06/16,16:05,137,10
2020/06/16,16:10,137,10
2020/06/16,16:15,138,10
2020/06/16,16:20,138,10
2020/06/16,16:25,138,10
2020/06/16,16:30,139,10
2020/06/16,16:35,137,9
2020/06/16,16:40,137,9
2020/06/16,16:45,137,8
2020/06/16,16:50,136,8
2020/06/16,16:55,136,7
2020/06/16,17:00,136,7
2020/06/16,17:05,134,6
2020/06/16,17:10,134,6
2020/06/16,17:15,134,6
2020/06/16,17:20,134,6
2020/06/16,17:25,135,7
2020/06/16,17:30,135,7
2020/06/16,17:35,134,6
2020/06/16,17:40,134,6
2020/06/16,17:45,134,5
2020/06/16,17:50,134,5
2020/06/16,17:55,134,4
2020/06/16,18:00,135,4
2020/06/16,18:05,132,3
2020/06/16,18:10,132,3
2020/06/16,18:15,132,3
2020/06/16,18:20,132,3
2020/06/16,18:25,133,2
2020/06/16,18:30,133,2
2020/06/16,18:35,131,1
2020/06/16,18:40,131,1
2020/06/16,18:45,131,1
2020/06/16,18:50,131,1
2020/06/16,18:55,131,0
2020/06/16,19:00,132,0
2020/06/16,19:05,131,0
2020/06/16,19:10,131,0
2020/06/16,19:15,131,0
2020/06/16,19:20,132,0
2020/06/16,19:25,132,0
2020/06/16,19:30,132,0
2020/06/16,19:35,132,0
2020/06/16,19:40,133,0
2020/06/16,19:45,133,0
2020/06/16,19:50,133,0
2020/06/16,19:55,133,0
2020/06/16,20:00,133,0
2020/06/16,20:05,132,0
2020/06/16,20:10,132,0
2020/06/16,20:15,132,0
2020/06/16,20:20,131,0
2020/06/16,20:25,131,0
2020/06/16,20:30,131,0
2020/06/16,20:35,130,0
2020/06/16,20:40,130,0
2020/06/16,20:45,130,0
2020/06/16,20:50,129,0
2020/06/16,20:55,129,0
2020/06/16,21:00,128,0
2020/06/16,21:05,127,0
2020/06/16,21:10,127,0
2020/06/16,21:15,126,0
2020/06/16,21:20,125,0
2020/06/16,21:25,125,0
2020/06/16,21:30,124,0
2020/06/16,21:35,124,0
2020/06/16,21:40,123,0
2020/06/16,21:45,123,0
2020/06/16,21:50,122,0
2020/06/16,21:55,121,0
2020/06/16,22:00,121,0
2020/06/16,22:05,120,0
2020/06/16,22:10,119,0
2020/06/16,22:15,118,0
2020/06/16,22:20,117,0
2020/06/16,22:25,116,0
2020/06/16,22:30,115,0
2020/06/16,22:35,115,0
2020/06/16,22:40,114,0
2020/06/16,22:45,114,0
2020/06/16,22:50,113,0
2020/06/16,22:55,112,0
2020/06/16,23:00,111,0
2020/06/16,23:05,111,0
2020/06/16,23:10,110,0
2020/06/16,23:15,109,0
2020/06/16,23:20,109,0
2020/06/16,23:25,108,0
2020/06/16,23:30,107,0
2020/06/16,23:35,107,0
2020/06/16,23:40,106,0
2020/06/16,23:45,106,0
2020/06/16,23:50,105,0
2020/06/16,23:55,104,0
