2018/10/01 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1793,18:00～19:00,09月30日,08:16,31,76

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1366,18:00～19:00,09月30日,08:16

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/09/30,00:00,1059,1059,59
2018/09/30,01:00,1023,1023,57
2018/09/30,02:00,1041,1031,58
2018/09/30,03:00,1074,1062,60
2018/09/30,04:00,1081,1070,60
2018/09/30,05:00,1054,1049,59
2018/09/30,06:00,1019,1011,57
2018/09/30,07:00,1045,1051,58
2018/09/30,08:00,1115,1119,62
2018/09/30,09:00,1173,1194,65
2018/09/30,10:00,1194,1223,67
2018/09/30,11:00,1210,1240,67
2018/09/30,12:00,1219,1233,68
2018/09/30,13:00,1217,1228,68
2018/09/30,14:00,1211,1228,68
2018/09/30,15:00,1205,1234,67
2018/09/30,16:00,1210,1260,67
2018/09/30,17:00,1260,1328,70
2018/09/30,18:00,1264,1366,71
2018/09/30,19:00,1214,1343,68
2018/09/30,20:00,1169,1300,65
2018/09/30,21:00,1111,1252,62
2018/09/30,22:00,1047,1185,58
2018/09/30,23:00,979,1158,55

最大使用率(%),時間帯
71,18:00～19:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2216,14:00～15:00,09月30日,17:03,16,86

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1842,14:00～15:00,09月30日,17:03

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/09/30,05:00,1077
2018/09/30,05:05,1070
2018/09/30,05:10,1070
2018/09/30,05:15,1062
2018/09/30,05:20,1066
2018/09/30,05:25,1059
2018/09/30,05:30,1055
2018/09/30,05:35,1044
2018/09/30,05:40,1051
2018/09/30,05:45,1055
2018/09/30,05:50,1044
2018/09/30,05:55,1039
2018/09/30,06:00,1029
2018/09/30,06:05,1023
2018/09/30,06:10,1015
2018/09/30,06:15,1018
2018/09/30,06:20,1014
2018/09/30,06:25,1000
2018/09/30,06:30,1003
2018/09/30,06:35,1019
2018/09/30,06:40,1027
2018/09/30,06:45,1028
2018/09/30,06:50,1042
2018/09/30,06:55,1043
2018/09/30,07:00,1040
2018/09/30,07:05,1045
2018/09/30,07:10,1039
2018/09/30,07:15,1034
2018/09/30,07:20,1030
2018/09/30,07:25,1040
2018/09/30,07:30,1042
2018/09/30,07:35,1043
2018/09/30,07:40,1047
2018/09/30,07:45,1042
2018/09/30,07:50,1049
2018/09/30,07:55,1054
2018/09/30,08:00,1063
2018/09/30,08:05,1066
2018/09/30,08:10,1069
2018/09/30,08:15,1079
2018/09/30,08:20,1104
2018/09/30,08:25,1119
2018/09/30,08:30,1133
2018/09/30,08:35,1139
2018/09/30,08:40,1143
2018/09/30,08:45,1129
2018/09/30,08:50,1139
2018/09/30,08:55,1165
2018/09/30,09:00,1161
2018/09/30,09:05,1164
2018/09/30,09:10,1173
2018/09/30,09:15,1173
2018/09/30,09:20,1170
2018/09/30,09:25,1168
2018/09/30,09:30,1170
2018/09/30,09:35,1173
2018/09/30,09:40,1180
2018/09/30,09:45,1174
2018/09/30,09:50,1190
2018/09/30,09:55,1186
2018/09/30,10:00,1201
2018/09/30,10:05,1190
2018/09/30,10:10,1189
2018/09/30,10:15,1190
2018/09/30,10:20,1194
2018/09/30,10:25,1205
2018/09/30,10:30,1196
2018/09/30,10:35,1208
2018/09/30,10:40,1194
2018/09/30,10:45,1200
2018/09/30,10:50,1189
2018/09/30,10:55,1200
2018/09/30,11:00,1194
2018/09/30,11:05,1203
2018/09/30,11:10,1189
2018/09/30,11:15,1189
2018/09/30,11:20,1192
2018/09/30,11:25,1207
2018/09/30,11:30,1194
2018/09/30,11:35,1198
2018/09/30,11:40,1216
2018/09/30,11:45,1196
2018/09/30,11:50,1239
2018/09/30,11:55,1253
2018/09/30,12:00,1255
2018/09/30,12:05,1247
2018/09/30,12:10,1234
2018/09/30,12:15,1226
2018/09/30,12:20,1223
2018/09/30,12:25,1216
2018/09/30,12:30,1212
2018/09/30,12:35,1209
2018/09/30,12:40,1197
2018/09/30,12:45,1212
2018/09/30,12:50,1208
2018/09/30,12:55,1207
2018/09/30,13:00,1197
2018/09/30,13:05,1200
2018/09/30,13:10,1223
2018/09/30,13:15,1223
2018/09/30,13:20,1222
2018/09/30,13:25,1211
2018/09/30,13:30,1227
2018/09/30,13:35,1222
2018/09/30,13:40,1216
2018/09/30,13:45,1223
2018/09/30,13:50,1201
2018/09/30,13:55,1197
2018/09/30,14:00,1210
2018/09/30,14:05,1201
2018/09/30,14:10,1215
2018/09/30,14:15,1212
2018/09/30,14:20,1216
2018/09/30,14:25,1224
2018/09/30,14:30,1229
2018/09/30,14:35,1220
2018/09/30,14:40,1220
2018/09/30,14:45,1208
2018/09/30,14:50,1179
2018/09/30,14:55,1188
2018/09/30,15:00,1206
2018/09/30,15:05,1193
2018/09/30,15:10,1194
2018/09/30,15:15,1178
2018/09/30,15:20,1197
2018/09/30,15:25,1209
2018/09/30,15:30,1215
2018/09/30,15:35,1212
2018/09/30,15:40,1217
2018/09/30,15:45,1231
2018/09/30,15:50,1223
2018/09/30,15:55,1218
2018/09/30,16:00,1215
2018/09/30,16:05,1220
2018/09/30,16:10,1193
2018/09/30,16:15,1206
2018/09/30,16:20,1194
2018/09/30,16:25,1201
2018/09/30,16:30,1213
2018/09/30,16:35,1217
2018/09/30,16:40,1219
2018/09/30,16:45,1214
2018/09/30,16:50,1223
2018/09/30,16:55,1226
2018/09/30,17:00,1229
2018/09/30,17:05,1236
2018/09/30,17:10,1249
2018/09/30,17:15,1257
2018/09/30,17:20,1252
2018/09/30,17:25,1259
2018/09/30,17:30,1264
2018/09/30,17:35,1279
2018/09/30,17:40,1282
2018/09/30,17:45,1272
2018/09/30,17:50,1281
2018/09/30,17:55,1282
2018/09/30,18:00,1285
2018/09/30,18:05,1282
2018/09/30,18:10,1284
2018/09/30,18:15,1277
2018/09/30,18:20,1277
2018/09/30,18:25,1272
2018/09/30,18:30,1263
2018/09/30,18:35,1262
2018/09/30,18:40,1255
2018/09/30,18:45,1255
2018/09/30,18:50,1250
2018/09/30,18:55,1249
2018/09/30,19:00,1243
2018/09/30,19:05,1237
2018/09/30,19:10,1234
2018/09/30,19:15,1230
2018/09/30,19:20,1219
2018/09/30,19:25,1215
2018/09/30,19:30,1215
2018/09/30,19:35,1207
2018/09/30,19:40,1206
2018/09/30,19:45,1204
2018/09/30,19:50,1198
2018/09/30,19:55,1201
2018/09/30,20:00,1189
2018/09/30,20:05,1191
2018/09/30,20:10,1187
2018/09/30,20:15,1179
2018/09/30,20:20,1177
2018/09/30,20:25,1177
2018/09/30,20:30,1167
2018/09/30,20:35,1171
2018/09/30,20:40,1170
2018/09/30,20:45,1162
2018/09/30,20:50,1161
2018/09/30,20:55,1155
2018/09/30,21:00,1145
2018/09/30,21:05,1142
2018/09/30,21:10,1137
2018/09/30,21:15,1132
2018/09/30,21:20,1121
2018/09/30,21:25,1122
2018/09/30,21:30,1117
2018/09/30,21:35,1107
2018/09/30,21:40,1106
2018/09/30,21:45,1104
2018/09/30,21:50,1092
2018/09/30,21:55,1091
2018/09/30,22:00,1084
2018/09/30,22:05,1082
2018/09/30,22:10,1076
2018/09/30,22:15,1074
2018/09/30,22:20,1065
2018/09/30,22:25,1067
2018/09/30,22:30,1063
2018/09/30,22:35,1063
2018/09/30,22:40,1033
2018/09/30,22:45,1021
2018/09/30,22:50,1023
2018/09/30,22:55,1014
2018/09/30,23:00,1023
2018/09/30,23:05,1023
2018/09/30,23:10,1014
2018/09/30,23:15,1004
2018/09/30,23:20,999
2018/09/30,23:25,984
2018/09/30,23:30,978
2018/09/30,23:35,969
2018/09/30,23:40,962
2018/09/30,23:45,964
2018/09/30,23:50,966
2018/09/30,23:55,960
