2018/10/01 00:59 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11677,14:00～15:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/10/01,00:00,7113,7195,-
2018/10/01,01:00,6923,6984,-
2018/10/01,02:00,7057,7113,-
2018/10/01,03:00,7348,7407,-
2018/10/01,04:00,7487,7566,-
2018/10/01,05:00,7574,7611,-
2018/10/01,06:00,7861,7938,-
2018/10/01,07:00,8603,8661,-
2018/10/01,08:00,9606,9854,-
2018/10/01,09:00,10700,10767,-
2018/10/01,10:00,11139,11242,-
2018/10/01,11:00,11315,11440,-
2018/10/01,12:00,10861,10995,-
2018/10/01,13:00,11344,11578,-
2018/10/01,14:00,11456,11677,-
2018/10/01,15:00,11289,11589,-
2018/10/01,16:00,11179,11505,-
2018/10/01,17:00,10930,11254,-
2018/10/01,18:00,10871,11197,-
2018/10/01,19:00,10322,10713,-
2018/10/01,20:00,9756,10107,-
2018/10/01,21:00,9294,9613,-
2018/10/01,22:00,8905,9220,-
2018/10/01,23:00,8484,8707,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11174,14:00～15:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/10/1,4:50,7529
2018/10/1,4:55,7546
2018/10/1,5:00,7523
2018/10/1,5:05,7571
2018/10/1,5:10,7611
2018/10/1,5:15,7619
2018/10/1,5:20,7603
2018/10/1,5:25,7594
2018/10/1,5:30,7565
2018/10/1,5:35,7613
2018/10/1,5:40,7563
2018/10/1,5:45,7538
2018/10/1,5:50,7528
2018/10/1,5:55,7570
2018/10/1,6:00,7633
2018/10/1,6:05,7691
2018/10/1,6:10,7722
2018/10/1,6:15,7760
2018/10/1,6:20,7784
2018/10/1,6:25,7818
2018/10/1,6:30,7848
2018/10/1,6:35,7917
2018/10/1,6:40,7995
2018/10/1,6:45,8007
2018/10/1,6:50,8037
2018/10/1,6:55,8106
2018/10/1,7:00,8214
2018/10/1,7:05,8305
2018/10/1,7:10,8366
2018/10/1,7:15,8412
2018/10/1,7:20,8490
2018/10/1,7:25,8562
2018/10/1,7:30,8593
2018/10/1,7:35,8688
2018/10/1,7:40,8774
2018/10/1,7:45,8875
2018/10/1,7:50,8907
2018/10/1,7:55,8971
2018/10/1,8:00,9059
2018/10/1,8:05,9133
2018/10/1,8:10,9233
2018/10/1,8:15,9297
2018/10/1,8:20,9399
2018/10/1,8:25,9516
2018/10/1,8:30,9632
2018/10/1,8:35,9756
2018/10/1,8:40,9884
2018/10/1,8:45,10010
2018/10/1,8:50,10123
2018/10/1,8:55,10207
2018/10/1,9:00,10273
2018/10/1,9:05,10417
2018/10/1,9:10,10514
2018/10/1,9:15,10563
2018/10/1,9:20,10629
2018/10/1,9:25,10693
2018/10/1,9:30,10746
2018/10/1,9:35,10838
2018/10/1,9:40,10864
2018/10/1,9:45,10910
2018/10/1,9:50,11002
2018/10/1,9:55,11052
2018/10/1,10:00,11061
2018/10/1,10:05,11057
2018/10/1,10:10,11071
2018/10/1,10:15,11130
2018/10/1,10:20,11123
2018/10/1,10:25,11144
2018/10/1,10:30,11231
2018/10/1,10:35,11252
2018/10/1,10:40,11244
2018/10/1,10:45,11283
2018/10/1,10:50,11289
2018/10/1,10:55,11323
2018/10/1,11:00,11318
2018/10/1,11:05,11354
2018/10/1,11:10,11341
2018/10/1,11:15,11340
2018/10/1,11:20,11361
2018/10/1,11:25,11381
2018/10/1,11:30,11366
2018/10/1,11:35,11450
2018/10/1,11:40,11398
2018/10/1,11:45,11431
2018/10/1,11:50,11336
2018/10/1,11:55,11373
2018/10/1,12:00,11274
2018/10/1,12:05,11050
2018/10/1,12:10,10942
2018/10/1,12:15,10901
2018/10/1,12:20,10857
2018/10/1,12:25,10847
2018/10/1,12:30,10845
2018/10/1,12:35,10807
2018/10/1,12:40,10801
2018/10/1,12:45,10797
2018/10/1,12:50,10899
2018/10/1,12:55,10946
2018/10/1,13:00,11052
2018/10/1,13:05,11246
2018/10/1,13:10,11315
2018/10/1,13:15,11375
2018/10/1,13:20,11380
2018/10/1,13:25,11450
2018/10/1,13:30,11443
2018/10/1,13:35,11477
2018/10/1,13:40,11453
2018/10/1,13:45,11477
2018/10/1,13:50,11506
2018/10/1,13:55,11517
2018/10/1,14:00,11552
2018/10/1,14:05,11530
2018/10/1,14:10,11502
2018/10/1,14:15,11511
2018/10/1,14:20,11525
2018/10/1,14:25,11549
2018/10/1,14:30,11563
2018/10/1,14:35,11526
2018/10/1,14:40,11539
2018/10/1,14:45,11513
2018/10/1,14:50,11478
2018/10/1,14:55,11468
2018/10/1,15:00,11413
2018/10/1,15:05,11323
2018/10/1,15:10,11315
2018/10/1,15:15,11362
2018/10/1,15:20,11328
2018/10/1,15:25,11382
2018/10/1,15:30,11317
2018/10/1,15:35,11337
2018/10/1,15:40,11336
2018/10/1,15:45,11351
2018/10/1,15:50,11325
2018/10/1,15:55,11289
2018/10/1,16:00,11275
2018/10/1,16:05,11289
2018/10/1,16:10,11309
2018/10/1,16:15,11337
2018/10/1,16:20,11259
2018/10/1,16:25,11285
2018/10/1,16:30,11228
2018/10/1,16:35,11200
2018/10/1,16:40,11177
2018/10/1,16:45,11127
2018/10/1,16:50,11081
2018/10/1,16:55,11068
2018/10/1,17:00,10990
2018/10/1,17:05,10923
2018/10/1,17:10,10901
2018/10/1,17:15,10917
2018/10/1,17:20,10893
2018/10/1,17:25,10924
2018/10/1,17:30,10896
2018/10/1,17:35,10951
2018/10/1,17:40,10983
2018/10/1,17:45,10972
2018/10/1,17:50,11002
2018/10/1,17:55,11003
2018/10/1,18:00,11037
2018/10/1,18:05,11022
2018/10/1,18:10,11006
2018/10/1,18:15,10999
2018/10/1,18:20,10945
2018/10/1,18:25,10906
2018/10/1,18:30,10857
2018/10/1,18:35,10846
2018/10/1,18:40,10836
2018/10/1,18:45,10787
2018/10/1,18:50,10724
2018/10/1,18:55,10670
2018/10/1,19:00,10628
2018/10/1,19:05,10570
2018/10/1,19:10,10510
2018/10/1,19:15,10470
2018/10/1,19:20,10387
2018/10/1,19:25,10362
2018/10/1,19:30,10274
2018/10/1,19:35,10263
2018/10/1,19:40,10205
2018/10/1,19:45,10151
2018/10/1,19:50,10103
2018/10/1,19:55,10078
2018/10/1,20:00,10009
2018/10/1,20:05,9942
2018/10/1,20:10,9896
2018/10/1,20:15,9854
2018/10/1,20:20,9819
2018/10/1,20:25,9758
2018/10/1,20:30,9719
2018/10/1,20:35,9714
2018/10/1,20:40,9677
2018/10/1,20:45,9657
2018/10/1,20:50,9620
2018/10/1,20:55,9577
2018/10/1,21:00,9514
2018/10/1,21:05,9497
2018/10/1,21:10,9453
2018/10/1,21:15,9434
2018/10/1,21:20,9356
2018/10/1,21:25,9327
2018/10/1,21:30,9290
2018/10/1,21:35,9256
2018/10/1,21:40,9221
2018/10/1,21:45,9144
2018/10/1,21:50,9127
2018/10/1,21:55,9059
2018/10/1,22:00,9071
2018/10/1,22:05,9087
2018/10/1,22:10,9096
2018/10/1,22:15,9098
2018/10/1,22:20,8983
2018/10/1,22:25,8944
2018/10/1,22:30,8869
2018/10/1,22:35,8842
2018/10/1,22:40,8822
2018/10/1,22:45,8786
2018/10/1,22:50,8741
2018/10/1,22:55,8660
2018/10/1,23:00,8645
2018/10/1,23:05,8652
2018/10/1,23:10,8648
2018/10/1,23:15,8619
2018/10/1,23:20,8588
2018/10/1,23:25,8537
2018/10/1,23:30,8467
2018/10/1,23:35,8451
2018/10/1,23:40,8397
2018/10/1,23:45,8347
2018/10/1,23:50,8297
2018/10/1,23:55,8220
