2019/01/05 01:01 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11134,18:00～19:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/01/05,00:00,8910,9025,-
2019/01/05,01:00,8757,8879,-
2019/01/05,02:00,8841,8974,-
2019/01/05,03:00,8880,9006,-
2019/01/05,04:00,8824,8941,-
2019/01/05,05:00,8766,8956,-
2019/01/05,06:00,9044,9419,-
2019/01/05,07:00,9600,10116,-
2019/01/05,08:00,10483,10911,-
2019/01/05,09:00,10785,11005,-
2019/01/05,10:00,10545,10523,-
2019/01/05,11:00,10246,10184,-
2019/01/05,12:00,9926,9840,-
2019/01/05,13:00,9769,9752,-
2019/01/05,14:00,9681,9583,-
2019/01/05,15:00,9790,9700,-
2019/01/05,16:00,10192,10182,-
2019/01/05,17:00,10962,10984,-
2019/01/05,18:00,11171,11134,-
2019/01/05,19:00,11061,10978,-
2019/01/05,20:00,10857,10702,-
2019/01/05,21:00,10442,10324,-
2019/01/05,22:00,9920,9827,-
2019/01/05,23:00,9580,9551,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11755,18:00～19:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/1/5,5:30,8766
2019/1/5,5:35,8755
2019/1/5,5:40,8746
2019/1/5,5:45,8744
2019/1/5,5:50,8732
2019/1/5,5:55,8766
2019/1/5,6:00,8821
2019/1/5,6:05,8905
2019/1/5,6:10,8952
2019/1/5,6:15,8973
2019/1/5,6:20,8985
2019/1/5,6:25,9039
2019/1/5,6:30,9065
2019/1/5,6:35,9115
2019/1/5,6:40,9149
2019/1/5,6:45,9160
2019/1/5,6:50,9183
2019/1/5,6:55,9232
2019/1/5,7:00,9228
2019/1/5,7:05,9286
2019/1/5,7:10,9367
2019/1/5,7:15,9411
2019/1/5,7:20,9455
2019/1/5,7:25,9523
2019/1/5,7:30,9583
2019/1/5,7:35,9706
2019/1/5,7:40,9798
2019/1/5,7:45,9875
2019/1/5,7:50,9912
2019/1/5,7:55,10007
2019/1/5,8:00,10104
2019/1/5,8:05,10256
2019/1/5,8:10,10277
2019/1/5,8:15,10352
2019/1/5,8:20,10406
2019/1/5,8:25,10466
2019/1/5,8:30,10502
2019/1/5,8:35,10608
2019/1/5,8:40,10690
2019/1/5,8:45,10692
2019/1/5,8:50,10708
2019/1/5,8:55,10728
2019/1/5,9:00,10747
2019/1/5,9:05,10790
2019/1/5,9:10,10828
2019/1/5,9:15,10828
2019/1/5,9:20,10811
2019/1/5,9:25,10774
2019/1/5,9:30,10783
2019/1/5,9:35,10776
2019/1/5,9:40,10789
2019/1/5,9:45,10762
2019/1/5,9:50,10757
2019/1/5,9:55,10715
2019/1/5,10:00,10708
2019/1/5,10:05,10671
2019/1/5,10:10,10664
2019/1/5,10:15,10642
2019/1/5,10:20,10600
2019/1/5,10:25,10583
2019/1/5,10:30,10551
2019/1/5,10:35,10553
2019/1/5,10:40,10500
2019/1/5,10:45,10485
2019/1/5,10:50,10394
2019/1/5,10:55,10392
2019/1/5,11:00,10396
2019/1/5,11:05,10398
2019/1/5,11:10,10341
2019/1/5,11:15,10318
2019/1/5,11:20,10247
2019/1/5,11:25,10268
2019/1/5,11:30,10249
2019/1/5,11:35,10223
2019/1/5,11:40,10243
2019/1/5,11:45,10214
2019/1/5,11:50,10197
2019/1/5,11:55,10199
2019/1/5,12:00,10164
2019/1/5,12:05,10115
2019/1/5,12:10,10046
2019/1/5,12:15,10023
2019/1/5,12:20,9987
2019/1/5,12:25,9957
2019/1/5,12:30,9932
2019/1/5,12:35,9906
2019/1/5,12:40,9881
2019/1/5,12:45,9839
2019/1/5,12:50,9804
2019/1/5,12:55,9835
2019/1/5,13:00,9791
2019/1/5,13:05,9835
2019/1/5,13:10,9816
2019/1/5,13:15,9839
2019/1/5,13:20,9769
2019/1/5,13:25,9792
2019/1/5,13:30,9765
2019/1/5,13:35,9752
2019/1/5,13:40,9768
2019/1/5,13:45,9763
2019/1/5,13:50,9742
2019/1/5,13:55,9737
2019/1/5,14:00,9700
2019/1/5,14:05,9682
2019/1/5,14:10,9679
2019/1/5,14:15,9684
2019/1/5,14:20,9686
2019/1/5,14:25,9717
2019/1/5,14:30,9680
2019/1/5,14:35,9687
2019/1/5,14:40,9708
2019/1/5,14:45,9702
2019/1/5,14:50,9706
2019/1/5,14:55,9767
2019/1/5,15:00,9708
2019/1/5,15:05,9720
2019/1/5,15:10,9737
2019/1/5,15:15,9787
2019/1/5,15:20,9806
2019/1/5,15:25,9823
2019/1/5,15:30,9820
2019/1/5,15:35,9812
2019/1/5,15:40,9858
2019/1/5,15:45,9902
2019/1/5,15:50,9901
2019/1/5,15:55,9923
2019/1/5,16:00,9941
2019/1/5,16:05,9961
2019/1/5,16:10,9933
2019/1/5,16:15,10021
2019/1/5,16:20,10063
2019/1/5,16:25,10156
2019/1/5,16:30,10208
2019/1/5,16:35,10292
2019/1/5,16:40,10340
2019/1/5,16:45,10424
2019/1/5,16:50,10508
2019/1/5,16:55,10601
2019/1/5,17:00,10680
2019/1/5,17:05,10782
2019/1/5,17:10,10862
2019/1/5,17:15,10897
2019/1/5,17:20,10921
2019/1/5,17:25,11003
2019/1/5,17:30,11009
2019/1/5,17:35,11064
2019/1/5,17:40,11089
2019/1/5,17:45,11120
2019/1/5,17:50,11145
2019/1/5,17:55,11161
2019/1/5,18:00,11216
2019/1/5,18:05,11217
2019/1/5,18:10,11187
2019/1/5,18:15,11204
2019/1/5,18:20,11183
2019/1/5,18:25,11170
2019/1/5,18:30,11165
2019/1/5,18:35,11185
2019/1/5,18:40,11201
2019/1/5,18:45,11177
2019/1/5,18:50,11168
2019/1/5,18:55,11152
2019/1/5,19:00,11160
2019/1/5,19:05,11148
2019/1/5,19:10,11112
2019/1/5,19:15,11126
2019/1/5,19:20,11080
2019/1/5,19:25,11082
2019/1/5,19:30,11057
2019/1/5,19:35,11041
2019/1/5,19:40,11020
2019/1/5,19:45,10995
2019/1/5,19:50,11010
2019/1/5,19:55,11017
2019/1/5,20:00,10982
2019/1/5,20:05,10941
2019/1/5,20:10,10929
2019/1/5,20:15,10937
2019/1/5,20:20,10899
2019/1/5,20:25,10884
2019/1/5,20:30,10847
2019/1/5,20:35,10851
2019/1/5,20:40,10812
2019/1/5,20:45,10823
2019/1/5,20:50,10752
2019/1/5,20:55,10722
2019/1/5,21:00,10705
2019/1/5,21:05,10651
2019/1/5,21:10,10578
2019/1/5,21:15,10592
2019/1/5,21:20,10536
2019/1/5,21:25,10481
2019/1/5,21:30,10418
2019/1/5,21:35,10383
2019/1/5,21:40,10355
2019/1/5,21:45,10300
2019/1/5,21:50,10247
2019/1/5,21:55,10172
2019/1/5,22:00,10149
2019/1/5,22:05,10120
2019/1/5,22:10,10105
2019/1/5,22:15,10079
2019/1/5,22:20,10016
2019/1/5,22:25,9962
2019/1/5,22:30,9917
2019/1/5,22:35,9878
2019/1/5,22:40,9826
2019/1/5,22:45,9763
2019/1/5,22:50,9697
2019/1/5,22:55,9641
2019/1/5,23:00,9652
2019/1/5,23:05,9743
2019/1/5,23:10,9749
2019/1/5,23:15,9722
2019/1/5,23:20,9640
2019/1/5,23:25,9632
2019/1/5,23:30,9582
2019/1/5,23:35,9549
2019/1/5,23:40,9477
2019/1/5,23:45,9478
2019/1/5,23:50,9396
2019/1/5,23:55,9348
