2017/11/6 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1918,18:00～19:00,11/5,9:30,25,80

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1540,18:00～19:00,11/5,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/11/5,0:00,1247,1222,65
2017/11/5,1:00,1199,1192,62
2017/11/5,2:00,1247,1241,65
2017/11/5,3:00,1302,1284,67
2017/11/5,4:00,1298,1294,67
2017/11/5,5:00,1259,1235,65
2017/11/5,6:00,1223,1194,63
2017/11/5,7:00,1281,1205,66
2017/11/5,8:00,1350,1252,70
2017/11/5,9:00,1388,1305,72
2017/11/5,10:00,1391,1315,72
2017/11/5,11:00,1379,1317,71
2017/11/5,12:00,1368,1306,71
2017/11/5,13:00,1359,1304,70
2017/11/5,14:00,1355,1313,70
2017/11/5,15:00,1366,1324,71
2017/11/5,16:00,1398,1372,72
2017/11/5,17:00,1525,1504,79
2017/11/5,18:00,1571,1540,81
2017/11/5,19:00,1562,1511,81
2017/11/5,20:00,1530,1463,79
2017/11/5,21:00,1457,1415,75
2017/11/5,22:00,1379,1327,71
2017/11/5,23:00,1308,1265,68

最大使用率(%),時間帯
81,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2069,17:00～18:00,11/5,18:30,17,85

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1772,17:00～18:00,11/5,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/11/5,5:00,1274
2017/11/5,5:05,1283
2017/11/5,5:10,1277
2017/11/5,5:15,1283
2017/11/5,5:20,1271
2017/11/5,5:25,1258
2017/11/5,5:30,1252
2017/11/5,5:35,1253
2017/11/5,5:40,1253
2017/11/5,5:45,1243
2017/11/5,5:50,1225
2017/11/5,5:55,1231
2017/11/5,6:00,1218
2017/11/5,6:05,1215
2017/11/5,6:10,1226
2017/11/5,6:15,1229
2017/11/5,6:20,1224
2017/11/5,6:25,1220
2017/11/5,6:30,1220
2017/11/5,6:35,1226
2017/11/5,6:40,1217
2017/11/5,6:45,1229
2017/11/5,6:50,1220
2017/11/5,6:55,1232
2017/11/5,7:00,1235
2017/11/5,7:05,1232
2017/11/5,7:10,1247
2017/11/5,7:15,1259
2017/11/5,7:20,1272
2017/11/5,7:25,1278
2017/11/5,7:30,1290
2017/11/5,7:35,1297
2017/11/5,7:40,1306
2017/11/5,7:45,1307
2017/11/5,7:50,1320
2017/11/5,7:55,1327
2017/11/5,8:00,1328
2017/11/5,8:05,1331
2017/11/5,8:10,1335
2017/11/5,8:15,1324
2017/11/5,8:20,1334
2017/11/5,8:25,1353
2017/11/5,8:30,1356
2017/11/5,8:35,1374
2017/11/5,8:40,1364
2017/11/5,8:45,1358
2017/11/5,8:50,1363
2017/11/5,8:55,1377
2017/11/5,9:00,1383
2017/11/5,9:05,1390
2017/11/5,9:10,1386
2017/11/5,9:15,1386
2017/11/5,9:20,1381
2017/11/5,9:25,1388
2017/11/5,9:30,1385
2017/11/5,9:35,1383
2017/11/5,9:40,1401
2017/11/5,9:45,1386
2017/11/5,9:50,1390
2017/11/5,9:55,1395
2017/11/5,10:00,1386
2017/11/5,10:05,1392
2017/11/5,10:10,1394
2017/11/5,10:15,1387
2017/11/5,10:20,1397
2017/11/5,10:25,1399
2017/11/5,10:30,1400
2017/11/5,10:35,1398
2017/11/5,10:40,1386
2017/11/5,10:45,1381
2017/11/5,10:50,1378
2017/11/5,10:55,1391
2017/11/5,11:00,1382
2017/11/5,11:05,1387
2017/11/5,11:10,1394
2017/11/5,11:15,1376
2017/11/5,11:20,1386
2017/11/5,11:25,1374
2017/11/5,11:30,1377
2017/11/5,11:35,1380
2017/11/5,11:40,1383
2017/11/5,11:45,1378
2017/11/5,11:50,1360
2017/11/5,11:55,1366
2017/11/5,12:00,1374
2017/11/5,12:05,1390
2017/11/5,12:10,1389
2017/11/5,12:15,1380
2017/11/5,12:20,1372
2017/11/5,12:25,1378
2017/11/5,12:30,1373
2017/11/5,12:35,1360
2017/11/5,12:40,1348
2017/11/5,12:45,1349
2017/11/5,12:50,1350
2017/11/5,12:55,1358
2017/11/5,13:00,1352
2017/11/5,13:05,1358
2017/11/5,13:10,1366
2017/11/5,13:15,1358
2017/11/5,13:20,1364
2017/11/5,13:25,1370
2017/11/5,13:30,1368
2017/11/5,13:35,1361
2017/11/5,13:40,1344
2017/11/5,13:45,1345
2017/11/5,13:50,1357
2017/11/5,13:55,1363
2017/11/5,14:00,1361
2017/11/5,14:05,1351
2017/11/5,14:10,1361
2017/11/5,14:15,1350
2017/11/5,14:20,1357
2017/11/5,14:25,1366
2017/11/5,14:30,1361
2017/11/5,14:35,1350
2017/11/5,14:40,1344
2017/11/5,14:45,1347
2017/11/5,14:50,1349
2017/11/5,14:55,1358
2017/11/5,15:00,1371
2017/11/5,15:05,1367
2017/11/5,15:10,1377
2017/11/5,15:15,1376
2017/11/5,15:20,1361
2017/11/5,15:25,1367
2017/11/5,15:30,1370
2017/11/5,15:35,1373
2017/11/5,15:40,1355
2017/11/5,15:45,1354
2017/11/5,15:50,1356
2017/11/5,15:55,1364
2017/11/5,16:00,1372
2017/11/5,16:05,1386
2017/11/5,16:10,1394
2017/11/5,16:15,1399
2017/11/5,16:20,1403
2017/11/5,16:25,1396
2017/11/5,16:30,1384
2017/11/5,16:35,1398
2017/11/5,16:40,1393
2017/11/5,16:45,1401
2017/11/5,16:50,1417
2017/11/5,16:55,1428
2017/11/5,17:00,1443
2017/11/5,17:05,1472
2017/11/5,17:10,1489
2017/11/5,17:15,1507
2017/11/5,17:20,1528
2017/11/5,17:25,1541
2017/11/5,17:30,1531
2017/11/5,17:35,1546
2017/11/5,17:40,1551
2017/11/5,17:45,1557
2017/11/5,17:50,1566
2017/11/5,17:55,1565
2017/11/5,18:00,1563
2017/11/5,18:05,1576
2017/11/5,18:10,1582
2017/11/5,18:15,1580
2017/11/5,18:20,1572
2017/11/5,18:25,1572
2017/11/5,18:30,1560
2017/11/5,18:35,1559
2017/11/5,18:40,1559
2017/11/5,18:45,1567
2017/11/5,18:50,1584
2017/11/5,18:55,1579
2017/11/5,19:00,1571
2017/11/5,19:05,1575
2017/11/5,19:10,1573
2017/11/5,19:15,1572
2017/11/5,19:20,1570
2017/11/5,19:25,1568
2017/11/5,19:30,1561
2017/11/5,19:35,1558
2017/11/5,19:40,1555
2017/11/5,19:45,1552
2017/11/5,19:50,1548
2017/11/5,19:55,1545
2017/11/5,20:00,1551
2017/11/5,20:05,1554
2017/11/5,20:10,1547
2017/11/5,20:15,1531
2017/11/5,20:20,1533
2017/11/5,20:25,1525
2017/11/5,20:30,1521
2017/11/5,20:35,1525
2017/11/5,20:40,1519
2017/11/5,20:45,1528
2017/11/5,20:50,1526
2017/11/5,20:55,1498
2017/11/5,21:00,1497
2017/11/5,21:05,1491
2017/11/5,21:10,1490
2017/11/5,21:15,1485
2017/11/5,21:20,1466
2017/11/5,21:25,1460
2017/11/5,21:30,1441
2017/11/5,21:35,1435
2017/11/5,21:40,1429
2017/11/5,21:45,1432
2017/11/5,21:50,1436
2017/11/5,21:55,1425
2017/11/5,22:00,1409
2017/11/5,22:05,1405
2017/11/5,22:10,1395
2017/11/5,22:15,1388
2017/11/5,22:20,1383
2017/11/5,22:25,1383
2017/11/5,22:30,1375
2017/11/5,22:35,1363
2017/11/5,22:40,1367
2017/11/5,22:45,1368
2017/11/5,22:50,1360
2017/11/5,22:55,1353
2017/11/5,23:00,1342
2017/11/5,23:05,1342
2017/11/5,23:10,1334
2017/11/5,23:15,1328
2017/11/5,23:20,1319
2017/11/5,23:25,1317
2017/11/5,23:30,1302
2017/11/5,23:35,1285
2017/11/5,23:40,1290
2017/11/5,23:45,1287
2017/11/5,23:50,1283
2017/11/5,23:55,1269
