2017/8/22 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2793,14:00～15:00,8/21,9:30,10,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2532,14:00～15:00,8/21,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/8/21,0:00,1507,1467,53
2017/8/21,1:00,1391,1383,49
2017/8/21,2:00,1377,1390,49
2017/8/21,3:00,1391,1392,49
2017/8/21,4:00,1382,1383,49
2017/8/21,5:00,1378,1390,49
2017/8/21,6:00,1467,1471,52
2017/8/21,7:00,1673,1670,59
2017/8/21,8:00,2016,1961,72
2017/8/21,9:00,2274,2222,81
2017/8/21,10:00,2369,2318,84
2017/8/21,11:00,2433,2405,87
2017/8/21,12:00,2374,2365,84
2017/8/21,13:00,2481,2486,88
2017/8/21,14:00,2519,2532,90
2017/8/21,15:00,2534,2527,90
2017/8/21,16:00,2551,2515,91
2017/8/21,17:00,2456,2406,87
2017/8/21,18:00,2380,2306,85
2017/8/21,19:00,2312,2242,82
2017/8/21,20:00,2173,2103,77
2017/8/21,21:00,2079,1984,74
2017/8/21,22:00,1970,1878,70
2017/8/21,23:00,1843,1737,65

最大使用率(%),時間帯
91,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2758,14:00～15:00,8/21,18:30,9,91

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2522,14:00～15:00,8/21,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/8/21,5:00,1365
2017/8/21,5:05,1377
2017/8/21,5:10,1385
2017/8/21,5:15,1377
2017/8/21,5:20,1374
2017/8/21,5:25,1379
2017/8/21,5:30,1379
2017/8/21,5:35,1392
2017/8/21,5:40,1384
2017/8/21,5:45,1376
2017/8/21,5:50,1370
2017/8/21,5:55,1377
2017/8/21,6:00,1386
2017/8/21,6:05,1410
2017/8/21,6:10,1415
2017/8/21,6:15,1422
2017/8/21,6:20,1434
2017/8/21,6:25,1460
2017/8/21,6:30,1474
2017/8/21,6:35,1488
2017/8/21,6:40,1507
2017/8/21,6:45,1528
2017/8/21,6:50,1536
2017/8/21,6:55,1542
2017/8/21,7:00,1555
2017/8/21,7:05,1564
2017/8/21,7:10,1589
2017/8/21,7:15,1609
2017/8/21,7:20,1629
2017/8/21,7:25,1659
2017/8/21,7:30,1674
2017/8/21,7:35,1695
2017/8/21,7:40,1736
2017/8/21,7:45,1767
2017/8/21,7:50,1792
2017/8/21,7:55,1806
2017/8/21,8:00,1836
2017/8/21,8:05,1877
2017/8/21,8:10,1922
2017/8/21,8:15,1952
2017/8/21,8:20,1974
2017/8/21,8:25,2003
2017/8/21,8:30,2022
2017/8/21,8:35,2069
2017/8/21,8:40,2093
2017/8/21,8:45,2120
2017/8/21,8:50,2147
2017/8/21,8:55,2175
2017/8/21,9:00,2196
2017/8/21,9:05,2222
2017/8/21,9:10,2239
2017/8/21,9:15,2236
2017/8/21,9:20,2259
2017/8/21,9:25,2276
2017/8/21,9:30,2286
2017/8/21,9:35,2301
2017/8/21,9:40,2304
2017/8/21,9:45,2315
2017/8/21,9:50,2324
2017/8/21,9:55,2333
2017/8/21,10:00,2342
2017/8/21,10:05,2348
2017/8/21,10:10,2350
2017/8/21,10:15,2353
2017/8/21,10:20,2360
2017/8/21,10:25,2359
2017/8/21,10:30,2369
2017/8/21,10:35,2385
2017/8/21,10:40,2385
2017/8/21,10:45,2390
2017/8/21,10:50,2391
2017/8/21,10:55,2398
2017/8/21,11:00,2404
2017/8/21,11:05,2412
2017/8/21,11:10,2420
2017/8/21,11:15,2422
2017/8/21,11:20,2434
2017/8/21,11:25,2438
2017/8/21,11:30,2436
2017/8/21,11:35,2442
2017/8/21,11:40,2445
2017/8/21,11:45,2444
2017/8/21,11:50,2450
2017/8/21,11:55,2445
2017/8/21,12:00,2436
2017/8/21,12:05,2393
2017/8/21,12:10,2377
2017/8/21,12:15,2365
2017/8/21,12:20,2361
2017/8/21,12:25,2351
2017/8/21,12:30,2349
2017/8/21,12:35,2355
2017/8/21,12:40,2360
2017/8/21,12:45,2358
2017/8/21,12:50,2379
2017/8/21,12:55,2404
2017/8/21,13:00,2420
2017/8/21,13:05,2445
2017/8/21,13:10,2463
2017/8/21,13:15,2481
2017/8/21,13:20,2492
2017/8/21,13:25,2489
2017/8/21,13:30,2494
2017/8/21,13:35,2499
2017/8/21,13:40,2499
2017/8/21,13:45,2500
2017/8/21,13:50,2498
2017/8/21,13:55,2496
2017/8/21,14:00,2507
2017/8/21,14:05,2517
2017/8/21,14:10,2522
2017/8/21,14:15,2516
2017/8/21,14:20,2516
2017/8/21,14:25,2518
2017/8/21,14:30,2516
2017/8/21,14:35,2515
2017/8/21,14:40,2520
2017/8/21,14:45,2522
2017/8/21,14:50,2527
2017/8/21,14:55,2527
2017/8/21,15:00,2521
2017/8/21,15:05,2519
2017/8/21,15:10,2516
2017/8/21,15:15,2523
2017/8/21,15:20,2532
2017/8/21,15:25,2537
2017/8/21,15:30,2541
2017/8/21,15:35,2541
2017/8/21,15:40,2544
2017/8/21,15:45,2540
2017/8/21,15:50,2544
2017/8/21,15:55,2554
2017/8/21,16:00,2559
2017/8/21,16:05,2566
2017/8/21,16:10,2567
2017/8/21,16:15,2557
2017/8/21,16:20,2558
2017/8/21,16:25,2550
2017/8/21,16:30,2553
2017/8/21,16:35,2557
2017/8/21,16:40,2549
2017/8/21,16:45,2542
2017/8/21,16:50,2538
2017/8/21,16:55,2521
2017/8/21,17:00,2510
2017/8/21,17:05,2491
2017/8/21,17:10,2486
2017/8/21,17:15,2475
2017/8/21,17:20,2476
2017/8/21,17:25,2458
2017/8/21,17:30,2449
2017/8/21,17:35,2445
2017/8/21,17:40,2430
2017/8/21,17:45,2425
2017/8/21,17:50,2415
2017/8/21,17:55,2408
2017/8/21,18:00,2400
2017/8/21,18:05,2397
2017/8/21,18:10,2385
2017/8/21,18:15,2380
2017/8/21,18:20,2381
2017/8/21,18:25,2373
2017/8/21,18:30,2366
2017/8/21,18:35,2373
2017/8/21,18:40,2371
2017/8/21,18:45,2377
2017/8/21,18:50,2379
2017/8/21,18:55,2377
2017/8/21,19:00,2374
2017/8/21,19:05,2363
2017/8/21,19:10,2351
2017/8/21,19:15,2337
2017/8/21,19:20,2329
2017/8/21,19:25,2316
2017/8/21,19:30,2308
2017/8/21,19:35,2295
2017/8/21,19:40,2284
2017/8/21,19:45,2275
2017/8/21,19:50,2262
2017/8/21,19:55,2252
2017/8/21,20:00,2241
2017/8/21,20:05,2220
2017/8/21,20:10,2209
2017/8/21,20:15,2196
2017/8/21,20:20,2177
2017/8/21,20:25,2165
2017/8/21,20:30,2162
2017/8/21,20:35,2158
2017/8/21,20:40,2147
2017/8/21,20:45,2144
2017/8/21,20:50,2134
2017/8/21,20:55,2121
2017/8/21,21:00,2124
2017/8/21,21:05,2120
2017/8/21,21:10,2115
2017/8/21,21:15,2097
2017/8/21,21:20,2089
2017/8/21,21:25,2084
2017/8/21,21:30,2083
2017/8/21,21:35,2064
2017/8/21,21:40,2054
2017/8/21,21:45,2047
2017/8/21,21:50,2041
2017/8/21,21:55,2030
2017/8/21,22:00,2028
2017/8/21,22:05,2006
2017/8/21,22:10,1998
2017/8/21,22:15,1988
2017/8/21,22:20,1981
2017/8/21,22:25,1969
2017/8/21,22:30,1971
2017/8/21,22:35,1957
2017/8/21,22:40,1944
2017/8/21,22:45,1946
2017/8/21,22:50,1932
2017/8/21,22:55,1915
2017/8/21,23:00,1908
2017/8/21,23:05,1904
2017/8/21,23:10,1894
2017/8/21,23:15,1864
2017/8/21,23:20,1854
2017/8/21,23:25,1860
2017/8/21,23:30,1841
2017/8/21,23:35,1828
2017/8/21,23:40,1803
2017/8/21,23:45,1798
2017/8/21,23:50,1787
2017/8/21,23:55,1778
