2018/1/6 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2550,17:00～18:00,1/5,9:30,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2253,17:00～18:00,1/5,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2018/1/5,0:00,1560,1556,61
2018/1/5,1:00,1504,1503,58
2018/1/5,2:00,1491,1496,58
2018/1/5,3:00,1475,1487,57
2018/1/5,4:00,1444,1466,56
2018/1/5,5:00,1435,1467,56
2018/1/5,6:00,1577,1655,61
2018/1/5,7:00,1796,1886,70
2018/1/5,8:00,2085,2086,81
2018/1/5,9:00,2256,2208,88
2018/1/5,10:00,2284,2190,89
2018/1/5,11:00,2288,2189,89
2018/1/5,12:00,2196,2092,86
2018/1/5,13:00,2234,2162,87
2018/1/5,14:00,2216,2157,86
2018/1/5,15:00,2184,2151,85
2018/1/5,16:00,2200,2197,86
2018/1/5,17:00,2239,2253,87
2018/1/5,18:00,2230,2248,87
2018/1/5,19:00,2175,2172,85
2018/1/5,20:00,2110,2096,82
2018/1/5,21:00,2033,2016,79
2018/1/5,22:00,1915,1899,75
2018/1/5,23:00,1834,1816,71

最大使用率(%),時間帯
89,10:00～11:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2417,9:00～10:00,1/5,18:30,16,86

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2094,9:00～10:00,1/5,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/1/5,5:00,1421
2018/1/5,5:05,1428
2018/1/5,5:10,1429
2018/1/5,5:15,1421
2018/1/5,5:20,1416
2018/1/5,5:25,1425
2018/1/5,5:30,1436
2018/1/5,5:35,1435
2018/1/5,5:40,1450
2018/1/5,5:45,1453
2018/1/5,5:50,1447
2018/1/5,5:55,1458
2018/1/5,6:00,1471
2018/1/5,6:05,1489
2018/1/5,6:10,1519
2018/1/5,6:15,1538
2018/1/5,6:20,1556
2018/1/5,6:25,1563
2018/1/5,6:30,1578
2018/1/5,6:35,1602
2018/1/5,6:40,1618
2018/1/5,6:45,1647
2018/1/5,6:50,1662
2018/1/5,6:55,1675
2018/1/5,7:00,1683
2018/1/5,7:05,1696
2018/1/5,7:10,1719
2018/1/5,7:15,1736
2018/1/5,7:20,1768
2018/1/5,7:25,1791
2018/1/5,7:30,1808
2018/1/5,7:35,1823
2018/1/5,7:40,1844
2018/1/5,7:45,1872
2018/1/5,7:50,1893
2018/1/5,7:55,1922
2018/1/5,8:00,1955
2018/1/5,8:05,1978
2018/1/5,8:10,2014
2018/1/5,8:15,2031
2018/1/5,8:20,2044
2018/1/5,8:25,2067
2018/1/5,8:30,2093
2018/1/5,8:35,2123
2018/1/5,8:40,2146
2018/1/5,8:45,2179
2018/1/5,8:50,2196
2018/1/5,8:55,2197
2018/1/5,9:00,2207
2018/1/5,9:05,2225
2018/1/5,9:10,2243
2018/1/5,9:15,2256
2018/1/5,9:20,2262
2018/1/5,9:25,2252
2018/1/5,9:30,2255
2018/1/5,9:35,2273
2018/1/5,9:40,2275
2018/1/5,9:45,2272
2018/1/5,9:50,2276
2018/1/5,9:55,2280
2018/1/5,10:00,2276
2018/1/5,10:05,2288
2018/1/5,10:10,2293
2018/1/5,10:15,2281
2018/1/5,10:20,2285
2018/1/5,10:25,2285
2018/1/5,10:30,2280
2018/1/5,10:35,2282
2018/1/5,10:40,2284
2018/1/5,10:45,2289
2018/1/5,10:50,2281
2018/1/5,10:55,2285
2018/1/5,11:00,2283
2018/1/5,11:05,2282
2018/1/5,11:10,2296
2018/1/5,11:15,2295
2018/1/5,11:20,2301
2018/1/5,11:25,2285
2018/1/5,11:30,2281
2018/1/5,11:35,2291
2018/1/5,11:40,2288
2018/1/5,11:45,2285
2018/1/5,11:50,2282
2018/1/5,11:55,2283
2018/1/5,12:00,2268
2018/1/5,12:05,2241
2018/1/5,12:10,2217
2018/1/5,12:15,2202
2018/1/5,12:20,2193
2018/1/5,12:25,2185
2018/1/5,12:30,2178
2018/1/5,12:35,2180
2018/1/5,12:40,2172
2018/1/5,12:45,2172
2018/1/5,12:50,2168
2018/1/5,12:55,2180
2018/1/5,13:00,2194
2018/1/5,13:05,2223
2018/1/5,13:10,2240
2018/1/5,13:15,2235
2018/1/5,13:20,2245
2018/1/5,13:25,2248
2018/1/5,13:30,2243
2018/1/5,13:35,2244
2018/1/5,13:40,2245
2018/1/5,13:45,2232
2018/1/5,13:50,2230
2018/1/5,13:55,2232
2018/1/5,14:00,2219
2018/1/5,14:05,2220
2018/1/5,14:10,2224
2018/1/5,14:15,2221
2018/1/5,14:20,2228
2018/1/5,14:25,2224
2018/1/5,14:30,2223
2018/1/5,14:35,2218
2018/1/5,14:40,2206
2018/1/5,14:45,2204
2018/1/5,14:50,2204
2018/1/5,14:55,2204
2018/1/5,15:00,2204
2018/1/5,15:05,2190
2018/1/5,15:10,2179
2018/1/5,15:15,2167
2018/1/5,15:20,2174
2018/1/5,15:25,2184
2018/1/5,15:30,2189
2018/1/5,15:35,2187
2018/1/5,15:40,2183
2018/1/5,15:45,2183
2018/1/5,15:50,2181
2018/1/5,15:55,2186
2018/1/5,16:00,2186
2018/1/5,16:05,2191
2018/1/5,16:10,2195
2018/1/5,16:15,2196
2018/1/5,16:20,2203
2018/1/5,16:25,2197
2018/1/5,16:30,2190
2018/1/5,16:35,2204
2018/1/5,16:40,2207
2018/1/5,16:45,2211
2018/1/5,16:50,2209
2018/1/5,16:55,2213
2018/1/5,17:00,2218
2018/1/5,17:05,2217
2018/1/5,17:10,2231
2018/1/5,17:15,2245
2018/1/5,17:20,2243
2018/1/5,17:25,2245
2018/1/5,17:30,2250
2018/1/5,17:35,2240
2018/1/5,17:40,2234
2018/1/5,17:45,2241
2018/1/5,17:50,2250
2018/1/5,17:55,2248
2018/1/5,18:00,2255
2018/1/5,18:05,2246
2018/1/5,18:10,2241
2018/1/5,18:15,2223
2018/1/5,18:20,2224
2018/1/5,18:25,2231
2018/1/5,18:30,2239
2018/1/5,18:35,2229
2018/1/5,18:40,2219
2018/1/5,18:45,2219
2018/1/5,18:50,2214
2018/1/5,18:55,2214
2018/1/5,19:00,2215
2018/1/5,19:05,2203
2018/1/5,19:10,2196
2018/1/5,19:15,2186
2018/1/5,19:20,2191
2018/1/5,19:25,2188
2018/1/5,19:30,2177
2018/1/5,19:35,2167
2018/1/5,19:40,2158
2018/1/5,19:45,2146
2018/1/5,19:50,2138
2018/1/5,19:55,2137
2018/1/5,20:00,2140
2018/1/5,20:05,2135
2018/1/5,20:10,2132
2018/1/5,20:15,2117
2018/1/5,20:20,2111
2018/1/5,20:25,2102
2018/1/5,20:30,2110
2018/1/5,20:35,2112
2018/1/5,20:40,2083
2018/1/5,20:45,2095
2018/1/5,20:50,2092
2018/1/5,20:55,2087
2018/1/5,21:00,2084
2018/1/5,21:05,2069
2018/1/5,21:10,2064
2018/1/5,21:15,2052
2018/1/5,21:20,2043
2018/1/5,21:25,2037
2018/1/5,21:30,2028
2018/1/5,21:35,2014
2018/1/5,21:40,2008
2018/1/5,21:45,2010
2018/1/5,21:50,2006
2018/1/5,21:55,1980
2018/1/5,22:00,1979
2018/1/5,22:05,1961
2018/1/5,22:10,1951
2018/1/5,22:15,1945
2018/1/5,22:20,1924
2018/1/5,22:25,1910
2018/1/5,22:30,1910
2018/1/5,22:35,1886
2018/1/5,22:40,1891
2018/1/5,22:45,1886
2018/1/5,22:50,1871
2018/1/5,22:55,1869
2018/1/5,23:00,1837
2018/1/5,23:05,1853
2018/1/5,23:10,1854
2018/1/5,23:15,1855
2018/1/5,23:20,1867
2018/1/5,23:25,1855
2018/1/5,23:30,1848
2018/1/5,23:35,1837
2018/1/5,23:40,1815
2018/1/5,23:45,1811
2018/1/5,23:50,1791
2018/1/5,23:55,1779
