2020/01/23 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
146,18:00～19:00,01月22日,18:46,65,60

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2020/01/22,02:50,68,0
2020/01/22,02:55,68,0
2020/01/22,03:00,68,0
2020/01/22,03:05,69,0
2020/01/22,03:10,69,0
2020/01/22,03:15,69,0
2020/01/22,03:20,69,0
2020/01/22,03:25,70,0
2020/01/22,03:30,70,0
2020/01/22,03:35,70,0
2020/01/22,03:40,70,0
2020/01/22,03:45,70,0
2020/01/22,03:50,70,0
2020/01/22,03:55,70,0
2020/01/22,04:00,70,0
2020/01/22,04:05,70,0
2020/01/22,04:10,70,0
2020/01/22,04:15,70,0
2020/01/22,04:20,70,0
2020/01/22,04:25,70,0
2020/01/22,04:30,70,0
2020/01/22,04:35,70,0
2020/01/22,04:40,70,0
2020/01/22,04:45,70,0
2020/01/22,04:50,70,0
2020/01/22,04:55,70,0
2020/01/22,05:00,70,0
2020/01/22,05:05,70,0
2020/01/22,05:10,70,0
2020/01/22,05:15,70,0
2020/01/22,05:20,70,0
2020/01/22,05:25,69,0
2020/01/22,05:30,69,0
2020/01/22,05:35,69,0
2020/01/22,05:40,69,0
2020/01/22,05:45,68,0
2020/01/22,05:50,68,0
2020/01/22,05:55,68,0
2020/01/22,06:00,69,0
2020/01/22,06:05,69,0
2020/01/22,06:10,69,0
2020/01/22,06:15,70,0
2020/01/22,06:20,70,0
2020/01/22,06:25,71,0
2020/01/22,06:30,71,0
2020/01/22,06:35,72,0
2020/01/22,06:40,72,0
2020/01/22,06:45,73,0
2020/01/22,06:50,74,0
2020/01/22,06:55,75,0
2020/01/22,07:00,75,0
2020/01/22,07:05,76,0
2020/01/22,07:10,76,0
2020/01/22,07:15,77,0
2020/01/22,07:20,77,0
2020/01/22,07:25,77,0
2020/01/22,07:30,77,0
2020/01/22,07:35,77,0
2020/01/22,07:40,77,0
2020/01/22,07:45,77,0
2020/01/22,07:50,77,0
2020/01/22,07:55,77,0
2020/01/22,08:00,77,0
2020/01/22,08:05,80,1
2020/01/22,08:10,80,1
2020/01/22,08:15,79,2
2020/01/22,08:20,79,2
2020/01/22,08:25,79,3
2020/01/22,08:30,79,3
2020/01/22,08:35,82,4
2020/01/22,08:40,82,4
2020/01/22,08:45,82,6
2020/01/22,08:50,82,6
2020/01/22,08:55,82,7
2020/01/22,09:00,82,7
2020/01/22,09:05,86,8
2020/01/22,09:10,85,8
2020/01/22,09:15,85,10
2020/01/22,09:20,84,10
2020/01/22,09:25,84,11
2020/01/22,09:30,83,11
2020/01/22,09:35,86,12
2020/01/22,09:40,85,12
2020/01/22,09:45,85,13
2020/01/22,09:50,85,13
2020/01/22,09:55,84,14
2020/01/22,10:00,83,14
2020/01/22,10:05,86,15
2020/01/22,10:10,85,15
2020/01/22,10:15,85,15
2020/01/22,10:20,85,15
2020/01/22,10:25,84,16
2020/01/22,10:30,84,16
2020/01/22,10:35,86,17
2020/01/22,10:40,86,17
2020/01/22,10:45,86,18
2020/01/22,10:50,85,18
2020/01/22,10:55,85,19
2020/01/22,11:00,85,19
2020/01/22,11:05,86,19
2020/01/22,11:10,86,19
2020/01/22,11:15,86,20
2020/01/22,11:20,86,20
2020/01/22,11:25,86,20
2020/01/22,11:30,85,20
2020/01/22,11:35,87,21
2020/01/22,11:40,87,21
2020/01/22,11:45,86,21
2020/01/22,11:50,86,21
2020/01/22,11:55,85,22
2020/01/22,12:00,85,22
2020/01/22,12:05,86,22
2020/01/22,12:10,85,22
2020/01/22,12:15,85,22
2020/01/22,12:20,85,22
2020/01/22,12:25,85,22
2020/01/22,12:30,84,22
2020/01/22,12:35,85,23
2020/01/22,12:40,85,23
2020/01/22,12:45,85,22
2020/01/22,12:50,85,22
2020/01/22,12:55,86,22
2020/01/22,13:00,86,22
2020/01/22,13:05,87,22
2020/01/22,13:10,87,22
2020/01/22,13:15,87,21
2020/01/22,13:20,88,21
2020/01/22,13:25,88,20
2020/01/22,13:30,89,20
2020/01/22,13:35,88,21
2020/01/22,13:40,88,21
2020/01/22,13:45,88,21
2020/01/22,13:50,88,21
2020/01/22,13:55,88,18
2020/01/22,14:00,89,18
2020/01/22,14:05,88,19
2020/01/22,14:10,88,19
2020/01/22,14:15,87,18
2020/01/22,14:20,87,18
2020/01/22,14:25,87,19
2020/01/22,14:30,89,19
2020/01/22,14:35,86,17
2020/01/22,14:40,86,17
2020/01/22,14:45,86,16
2020/01/22,14:50,87,16
2020/01/22,14:55,87,16
2020/01/22,15:00,87,16
2020/01/22,15:05,85,15
2020/01/22,15:10,85,15
2020/01/22,15:15,86,14
2020/01/22,15:20,85,14
2020/01/22,15:25,86,13
2020/01/22,15:30,85,13
2020/01/22,15:35,85,12
2020/01/22,15:40,85,12
2020/01/22,15:45,85,12
2020/01/22,15:50,85,12
2020/01/22,15:55,85,11
2020/01/22,16:00,86,11
2020/01/22,16:05,83,10
2020/01/22,16:10,84,10
2020/01/22,16:15,84,9
2020/01/22,16:20,84,9
2020/01/22,16:25,86,8
2020/01/22,16:30,86,8
2020/01/22,16:35,83,7
2020/01/22,16:40,83,7
2020/01/22,16:45,83,5
2020/01/22,16:50,83,5
2020/01/22,16:55,83,3
2020/01/22,17:00,84,3
2020/01/22,17:05,82,3
2020/01/22,17:10,82,3
2020/01/22,17:15,82,2
2020/01/22,17:20,82,2
2020/01/22,17:25,82,1
2020/01/22,17:30,83,1
2020/01/22,17:35,82,0
2020/01/22,17:40,82,0
2020/01/22,17:45,83,0
2020/01/22,17:50,83,0
2020/01/22,17:55,84,0
2020/01/22,18:00,85,0
2020/01/22,18:05,85,0
2020/01/22,18:10,87,0
2020/01/22,18:15,88,0
2020/01/22,18:20,88,0
2020/01/22,18:25,89,0
2020/01/22,18:30,89,0
2020/01/22,18:35,89,0
2020/01/22,18:40,90,0
2020/01/22,18:45,90,0
2020/01/22,18:50,90,0
2020/01/22,18:55,90,0
2020/01/22,19:00,90,0
2020/01/22,19:05,89,0
2020/01/22,19:10,89,0
2020/01/22,19:15,89,0
2020/01/22,19:20,89,0
2020/01/22,19:25,89,0
2020/01/22,19:30,88,0
2020/01/22,19:35,88,0
2020/01/22,19:40,88,0
2020/01/22,19:45,88,0
2020/01/22,19:50,88,0
2020/01/22,19:55,87,0
2020/01/22,20:00,87,0
2020/01/22,20:05,87,0
2020/01/22,20:10,86,0
2020/01/22,20:15,86,0
2020/01/22,20:20,86,0
2020/01/22,20:25,86,0
2020/01/22,20:30,86,0
2020/01/22,20:35,86,0
2020/01/22,20:40,86,0
2020/01/22,20:45,85,0
2020/01/22,20:50,85,0
2020/01/22,20:55,85,0
2020/01/22,21:00,85,0
2020/01/22,21:05,84,0
2020/01/22,21:10,84,0
2020/01/22,21:15,83,0
2020/01/22,21:20,83,0
2020/01/22,21:25,82,0
2020/01/22,21:30,82,0
2020/01/22,21:35,82,0
2020/01/22,21:40,81,0
2020/01/22,21:45,81,0
2020/01/22,21:50,80,0
2020/01/22,21:55,80,0
2020/01/22,22:00,79,0
2020/01/22,22:05,79,0
2020/01/22,22:10,78,0
2020/01/22,22:15,78,0
2020/01/22,22:20,77,0
2020/01/22,22:25,77,0
2020/01/22,22:30,76,0
2020/01/22,22:35,75,0
2020/01/22,22:40,75,0
2020/01/22,22:45,75,0
2020/01/22,22:50,74,0
2020/01/22,22:55,74,0
2020/01/22,23:00,73,0
2020/01/22,23:05,73,0
2020/01/22,23:10,72,0
2020/01/22,23:15,72,0
2020/01/22,23:20,72,0
2020/01/22,23:25,72,0
2020/01/22,23:30,71,0
2020/01/22,23:35,71,0
2020/01/22,23:40,70,0
2020/01/22,23:45,70,0
2020/01/22,23:50,69,0
2020/01/22,23:55,69,0
