2017/09/10 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1872,13:00～14:00,09月09日,08:33,22,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1534,13:00～14:00,09月09日,08:33

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/09/09,00:00,1318,1313,70
2017/09/09,01:00,1245,1234,66
2017/09/09,02:00,1227,1217,66
2017/09/09,03:00,1233,1228,66
2017/09/09,04:00,1227,1220,66
2017/09/09,05:00,1197,1176,64
2017/09/09,06:00,1174,1166,63
2017/09/09,07:00,1237,1222,66
2017/09/09,08:00,1356,1348,72
2017/09/09,09:00,1466,1455,78
2017/09/09,10:00,1534,1500,82
2017/09/09,11:00,1555,1525,83
2017/09/09,12:00,1545,1500,82
2017/09/09,13:00,1577,1534,84
2017/09/09,14:00,1565,1513,84
2017/09/09,15:00,1538,1492,82
2017/09/09,16:00,1501,1462,80
2017/09/09,17:00,1460,1420,78
2017/09/09,18:00,1495,1461,80
2017/09/09,19:00,1442,1427,77
2017/09/09,20:00,1378,1363,74
2017/09/09,21:00,1313,1312,70
2017/09/09,22:00,1265,1249,68
2017/09/09,23:00,1211,1204,65

最大使用率(%),時間帯
84,14:00～15:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1845,18:00～19:00,09月09日,16:39,29,78

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1450,18:00～19:00,09月09日,16:39

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/09/09,05:05,1215
2017/09/09,05:10,1214
2017/09/09,05:15,1217
2017/09/09,05:20,1221
2017/09/09,05:25,1218
2017/09/09,05:30,1223
2017/09/09,05:35,1198
2017/09/09,05:40,1187
2017/09/09,05:45,1184
2017/09/09,05:50,1173
2017/09/09,05:55,1158
2017/09/09,06:00,1157
2017/09/09,06:05,1159
2017/09/09,06:10,1169
2017/09/09,06:15,1160
2017/09/09,06:20,1152
2017/09/09,06:25,1143
2017/09/09,06:30,1148
2017/09/09,06:35,1187
2017/09/09,06:40,1210
2017/09/09,06:45,1204
2017/09/09,06:50,1204
2017/09/09,06:55,1194
2017/09/09,07:00,1195
2017/09/09,07:05,1200
2017/09/09,07:10,1195
2017/09/09,07:15,1217
2017/09/09,07:20,1225
2017/09/09,07:25,1237
2017/09/09,07:30,1251
2017/09/09,07:35,1252
2017/09/09,07:40,1270
2017/09/09,07:45,1268
2017/09/09,07:50,1286
2017/09/09,07:55,1273
2017/09/09,08:00,1285
2017/09/09,08:05,1312
2017/09/09,08:10,1339
2017/09/09,08:15,1352
2017/09/09,08:20,1355
2017/09/09,08:25,1368
2017/09/09,08:30,1378
2017/09/09,08:35,1373
2017/09/09,08:40,1388
2017/09/09,08:45,1401
2017/09/09,08:50,1391
2017/09/09,08:55,1398
2017/09/09,09:00,1414
2017/09/09,09:05,1422
2017/09/09,09:10,1432
2017/09/09,09:15,1452
2017/09/09,09:20,1458
2017/09/09,09:25,1468
2017/09/09,09:30,1483
2017/09/09,09:35,1494
2017/09/09,09:40,1514
2017/09/09,09:45,1514
2017/09/09,09:50,1511
2017/09/09,09:55,1517
2017/09/09,10:00,1536
2017/09/09,10:05,1530
2017/09/09,10:10,1526
2017/09/09,10:15,1540
2017/09/09,10:20,1529
2017/09/09,10:25,1545
2017/09/09,10:30,1545
2017/09/09,10:35,1550
2017/09/09,10:40,1552
2017/09/09,10:45,1557
2017/09/09,10:50,1557
2017/09/09,10:55,1557
2017/09/09,11:00,1559
2017/09/09,11:05,1565
2017/09/09,11:10,1573
2017/09/09,11:15,1580
2017/09/09,11:20,1568
2017/09/09,11:25,1578
2017/09/09,11:30,1564
2017/09/09,11:35,1569
2017/09/09,11:40,1572
2017/09/09,11:45,1568
2017/09/09,11:50,1560
2017/09/09,11:55,1557
2017/09/09,12:00,1562
2017/09/09,12:05,1552
2017/09/09,12:10,1550
2017/09/09,12:15,1556
2017/09/09,12:20,1540
2017/09/09,12:25,1550
2017/09/09,12:30,1544
2017/09/09,12:35,1554
2017/09/09,12:40,1549
2017/09/09,12:45,1553
2017/09/09,12:50,1572
2017/09/09,12:55,1571
2017/09/09,13:00,1589
2017/09/09,13:05,1589
2017/09/09,13:10,1584
2017/09/09,13:15,1593
2017/09/09,13:20,1577
2017/09/09,13:25,1590
2017/09/09,13:30,1577
2017/09/09,13:35,1586
2017/09/09,13:40,1579
2017/09/09,13:45,1590
2017/09/09,13:50,1595
2017/09/09,13:55,1599
2017/09/09,14:00,1592
2017/09/09,14:05,1592
2017/09/09,14:10,1582
2017/09/09,14:15,1579
2017/09/09,14:20,1577
2017/09/09,14:25,1577
2017/09/09,14:30,1562
2017/09/09,14:35,1571
2017/09/09,14:40,1572
2017/09/09,14:45,1565
2017/09/09,14:50,1569
2017/09/09,14:55,1559
2017/09/09,15:00,1563
2017/09/09,15:05,1550
2017/09/09,15:10,1556
2017/09/09,15:15,1560
2017/09/09,15:20,1553
2017/09/09,15:25,1562
2017/09/09,15:30,1549
2017/09/09,15:35,1554
2017/09/09,15:40,1549
2017/09/09,15:45,1537
2017/09/09,15:50,1532
2017/09/09,15:55,1514
2017/09/09,16:00,1521
2017/09/09,16:05,1507
2017/09/09,16:10,1508
2017/09/09,16:15,1516
2017/09/09,16:20,1512
2017/09/09,16:25,1509
2017/09/09,16:30,1505
2017/09/09,16:35,1510
2017/09/09,16:40,1516
2017/09/09,16:45,1502
2017/09/09,16:50,1502
2017/09/09,16:55,1493
2017/09/09,17:00,1491
2017/09/09,17:05,1471
2017/09/09,17:10,1467
2017/09/09,17:15,1463
2017/09/09,17:20,1453
2017/09/09,17:25,1457
2017/09/09,17:30,1445
2017/09/09,17:35,1455
2017/09/09,17:40,1458
2017/09/09,17:45,1466
2017/09/09,17:50,1470
2017/09/09,17:55,1476
2017/09/09,18:00,1499
2017/09/09,18:05,1490
2017/09/09,18:10,1495
2017/09/09,18:15,1508
2017/09/09,18:20,1501
2017/09/09,18:25,1503
2017/09/09,18:30,1505
2017/09/09,18:35,1508
2017/09/09,18:40,1509
2017/09/09,18:45,1492
2017/09/09,18:50,1490
2017/09/09,18:55,1482
2017/09/09,19:00,1480
2017/09/09,19:05,1475
2017/09/09,19:10,1465
2017/09/09,19:15,1468
2017/09/09,19:20,1456
2017/09/09,19:25,1451
2017/09/09,19:30,1439
2017/09/09,19:35,1440
2017/09/09,19:40,1431
2017/09/09,19:45,1425
2017/09/09,19:50,1418
2017/09/09,19:55,1416
2017/09/09,20:00,1405
2017/09/09,20:05,1403
2017/09/09,20:10,1392
2017/09/09,20:15,1407
2017/09/09,20:20,1392
2017/09/09,20:25,1388
2017/09/09,20:30,1370
2017/09/09,20:35,1373
2017/09/09,20:40,1366
2017/09/09,20:45,1369
2017/09/09,20:50,1362
2017/09/09,20:55,1368
2017/09/09,21:00,1360
2017/09/09,21:05,1359
2017/09/09,21:10,1343
2017/09/09,21:15,1337
2017/09/09,21:20,1320
2017/09/09,21:25,1314
2017/09/09,21:30,1307
2017/09/09,21:35,1308
2017/09/09,21:40,1298
2017/09/09,21:45,1299
2017/09/09,21:50,1290
2017/09/09,21:55,1279
2017/09/09,22:00,1276
2017/09/09,22:05,1278
2017/09/09,22:10,1280
2017/09/09,22:15,1286
2017/09/09,22:20,1290
2017/09/09,22:25,1281
2017/09/09,22:30,1273
2017/09/09,22:35,1277
2017/09/09,22:40,1248
2017/09/09,22:45,1249
2017/09/09,22:50,1237
2017/09/09,22:55,1239
2017/09/09,23:00,1256
2017/09/09,23:05,1263
2017/09/09,23:10,1240
2017/09/09,23:15,1225
2017/09/09,23:20,1225
2017/09/09,23:25,1219
2017/09/09,23:30,1217
2017/09/09,23:35,1200
2017/09/09,23:40,1201
2017/09/09,23:45,1190
2017/09/09,23:50,1179
2017/09/09,23:55,1176
