2018/3/2 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2335,9:00～10:00,3/1,9:30,20,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1940,9:00～10:00,3/1,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2018/3/1,0:00,1472,1503,63
2018/3/1,1:00,1455,1453,62
2018/3/1,2:00,1476,1511,63
2018/3/1,3:00,1471,1522,62
2018/3/1,4:00,1442,1494,61
2018/3/1,5:00,1420,1483,60
2018/3/1,6:00,1509,1562,64
2018/3/1,7:00,1666,1693,71
2018/3/1,8:00,1823,1851,78
2018/3/1,9:00,1864,1940,79
2018/3/1,10:00,1858,1917,79
2018/3/1,11:00,1843,1879,78
2018/3/1,12:00,1787,1756,76
2018/3/1,13:00,1860,1825,79
2018/3/1,14:00,1867,1816,79
2018/3/1,15:00,1862,1806,79
2018/3/1,16:00,1889,1842,80
2018/3/1,17:00,1893,1844,81
2018/3/1,18:00,1930,1914,82
2018/3/1,19:00,1878,1850,80
2018/3/1,20:00,1796,1792,76
2018/3/1,21:00,1737,1735,74
2018/3/1,22:00,1669,1677,71
2018/3/1,23:00,1580,1596,67

最大使用率(%),時間帯
82,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2360,9:00～10:00,3/1,18:30,19,84

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1990,9:00～10:00,3/1,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/3/1,14:55,1871
2018/3/1,15:00,1860
2018/3/1,15:05,1856
2018/3/1,15:10,1853
2018/3/1,15:15,1860
2018/3/1,15:20,1865
2018/3/1,15:25,1859
2018/3/1,15:30,1860
2018/3/1,15:35,1862
2018/3/1,15:40,1867
2018/3/1,15:45,1867
2018/3/1,15:50,1871
2018/3/1,15:55,1869
2018/3/1,16:00,1875
2018/3/1,16:05,1885
2018/3/1,16:10,1893
2018/3/1,16:15,1895
2018/3/1,16:20,1892
2018/3/1,16:25,1881
2018/3/1,16:30,1887
2018/3/1,16:35,1894
2018/3/1,16:40,1894
2018/3/1,16:45,1892
2018/3/1,16:50,1895
2018/3/1,16:55,1890
2018/3/1,17:00,1886
2018/3/1,17:05,1887
2018/3/1,17:10,1890
2018/3/1,17:15,1878
2018/3/1,17:20,1882
2018/3/1,17:25,1885
2018/3/1,17:30,1890
2018/3/1,17:35,1895
2018/3/1,17:40,1899
2018/3/1,17:45,1898
2018/3/1,17:50,1909
2018/3/1,17:55,1916
2018/3/1,18:00,1921
2018/3/1,18:05,1934
2018/3/1,18:10,1938
2018/3/1,18:15,1937
2018/3/1,18:20,1938
2018/3/1,18:25,1936
2018/3/1,18:30,1924
2018/3/1,18:35,1931
2018/3/1,18:40,1928
2018/3/1,18:45,1925
2018/3/1,18:50,1926
2018/3/1,18:55,1918
2018/3/1,19:00,1914
2018/3/1,19:05,1912
2018/3/1,19:10,1901
2018/3/1,19:15,1897
2018/3/1,19:20,1893
2018/3/1,19:25,1885
2018/3/1,19:30,1882
2018/3/1,19:35,1871
2018/3/1,19:40,1852
2018/3/1,19:45,1846
2018/3/1,19:50,1844
2018/3/1,19:55,1838
2018/3/1,20:00,1833
2018/3/1,20:05,1823
2018/3/1,20:10,1813
2018/3/1,20:15,1801
2018/3/1,20:20,1798
2018/3/1,20:25,1795
2018/3/1,20:30,1789
2018/3/1,20:35,1786
2018/3/1,20:40,1783
2018/3/1,20:45,1781
2018/3/1,20:50,1775
2018/3/1,20:55,1773
2018/3/1,21:00,1763
2018/3/1,21:05,1763
2018/3/1,21:10,1764
2018/3/1,21:15,1759
2018/3/1,21:20,1749
2018/3/1,21:25,1736
2018/3/1,21:30,1738
2018/3/1,21:35,1727
2018/3/1,21:40,1722
2018/3/1,21:45,1720
2018/3/1,21:50,1706
2018/3/1,21:55,1696
2018/3/1,22:00,1694
2018/3/1,22:05,1689
2018/3/1,22:10,1700
2018/3/1,22:15,1697
2018/3/1,22:20,1690
2018/3/1,22:25,1675
2018/3/1,22:30,1668
2018/3/1,22:35,1657
2018/3/1,22:40,1653
2018/3/1,22:45,1643
2018/3/1,22:50,1634
2018/3/1,22:55,1625
2018/3/1,23:00,1615
2018/3/1,23:05,1598
2018/3/1,23:10,1591
2018/3/1,23:15,1598
2018/3/1,23:20,1592
2018/3/1,23:25,1587
2018/3/1,23:30,1583
2018/3/1,23:35,1573
2018/3/1,23:40,1566
2018/3/1,23:45,1555
2018/3/1,23:50,1550
2018/3/1,23:55,1548
