2019/1/10 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2565,9:00～10:00,1/9,9:30,14,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2254,9:00～10:00,1/9,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2019/1/9,0:00,1604,1624,62
2019/1/9,1:00,1562,1572,60
2019/1/9,2:00,1582,1592,61
2019/1/9,3:00,1591,1593,62
2019/1/9,4:00,1573,1574,61
2019/1/9,5:00,1585,1583,61
2019/1/9,6:00,1741,1742,67
2019/1/9,7:00,1952,1944,76
2019/1/9,8:00,2162,2153,84
2019/1/9,9:00,2273,2254,88
2019/1/9,10:00,2228,2218,86
2019/1/9,11:00,2186,2151,85
2019/1/9,12:00,2075,2009,80
2019/1/9,13:00,2137,2090,83
2019/1/9,14:00,2138,2098,83
2019/1/9,15:00,2155,2105,84
2019/1/9,16:00,2232,2144,87
2019/1/9,17:00,2289,2234,89
2019/1/9,18:00,2283,2237,89
2019/1/9,19:00,2220,2160,86
2019/1/9,20:00,2142,2104,83
2019/1/9,21:00,2075,2036,80
2019/1/9,22:00,1968,1938,76
2019/1/9,23:00,1869,1845,72

最大使用率(%),時間帯
89,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2623,9:00～10:00,1/9,18:30,13,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2427,9:00～10:00,1/9,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/1/9,7:40,1996
2019/1/9,7:45,2011
2019/1/9,7:50,2033
2019/1/9,7:55,2043
2019/1/9,8:00,2060
2019/1/9,8:05,2080
2019/1/9,8:10,2108
2019/1/9,8:15,2130
2019/1/9,8:20,2142
2019/1/9,8:25,2158
2019/1/9,8:30,2175
2019/1/9,8:35,2188
2019/1/9,8:40,2201
2019/1/9,8:45,2220
2019/1/9,8:50,2235
2019/1/9,8:55,2246
2019/1/9,9:00,2258
2019/1/9,9:05,2267
2019/1/9,9:10,2277
2019/1/9,9:15,2278
2019/1/9,9:20,2272
2019/1/9,9:25,2278
2019/1/9,9:30,2280
2019/1/9,9:35,2279
2019/1/9,9:40,2285
2019/1/9,9:45,2277
2019/1/9,9:50,2264
2019/1/9,9:55,2257
2019/1/9,10:00,2253
2019/1/9,10:05,2246
2019/1/9,10:10,2245
2019/1/9,10:15,2250
2019/1/9,10:20,2240
2019/1/9,10:25,2229
2019/1/9,10:30,2223
2019/1/9,10:35,2219
2019/1/9,10:40,2211
2019/1/9,10:45,2209
2019/1/9,10:50,2208
2019/1/9,10:55,2200
2019/1/9,11:00,2211
2019/1/9,11:05,2201
2019/1/9,11:10,2194
2019/1/9,11:15,2196
2019/1/9,11:20,2189
2019/1/9,11:25,2181
2019/1/9,11:30,2177
2019/1/9,11:35,2181
2019/1/9,11:40,2180
2019/1/9,11:45,2174
2019/1/9,11:50,2173
2019/1/9,11:55,2174
2019/1/9,12:00,2169
2019/1/9,12:05,2127
2019/1/9,12:10,2097
2019/1/9,12:15,2086
2019/1/9,12:20,2067
2019/1/9,12:25,2060
2019/1/9,12:30,2052
2019/1/9,12:35,2048
2019/1/9,12:40,2045
2019/1/9,12:45,2048
2019/1/9,12:50,2042
2019/1/9,12:55,2056
2019/1/9,13:00,2081
2019/1/9,13:05,2111
2019/1/9,13:10,2136
2019/1/9,13:15,2144
2019/1/9,13:20,2146
2019/1/9,13:25,2146
2019/1/9,13:30,2150
2019/1/9,13:35,2151
2019/1/9,13:40,2147
2019/1/9,13:45,2145
2019/1/9,13:50,2145
2019/1/9,13:55,2143
2019/1/9,14:00,2141
2019/1/9,14:05,2136
2019/1/9,14:10,2140
2019/1/9,14:15,2140
2019/1/9,14:20,2133
2019/1/9,14:25,2130
2019/1/9,14:30,2128
2019/1/9,14:35,2139
2019/1/9,14:40,2142
2019/1/9,14:45,2137
2019/1/9,14:50,2144
2019/1/9,14:55,2143
2019/1/9,15:00,2141
2019/1/9,15:05,2141
2019/1/9,15:10,2139
2019/1/9,15:15,2138
2019/1/9,15:20,2148
2019/1/9,15:25,2156
2019/1/9,15:30,2163
2019/1/9,15:35,2164
2019/1/9,15:40,2163
2019/1/9,15:45,2160
2019/1/9,15:50,2171
2019/1/9,15:55,2178
2019/1/9,16:00,2182
2019/1/9,16:05,2205
2019/1/9,16:10,2213
2019/1/9,16:15,2225
2019/1/9,16:20,2234
2019/1/9,16:25,2238
2019/1/9,16:30,2244
2019/1/9,16:35,2242
2019/1/9,16:40,2244
2019/1/9,16:45,2248
2019/1/9,16:50,2251
2019/1/9,16:55,2254
2019/1/9,17:00,2262
2019/1/9,17:05,2261
2019/1/9,17:10,2274
2019/1/9,17:15,2280
2019/1/9,17:20,2287
2019/1/9,17:25,2293
2019/1/9,17:30,2300
2019/1/9,17:35,2301
2019/1/9,17:40,2301
2019/1/9,17:45,2301
2019/1/9,17:50,2301
2019/1/9,17:55,2302
2019/1/9,18:00,2302
2019/1/9,18:05,2296
2019/1/9,18:10,2294
2019/1/9,18:15,2288
2019/1/9,18:20,2289
2019/1/9,18:25,2288
2019/1/9,18:30,2282
2019/1/9,18:35,2282
2019/1/9,18:40,2274
2019/1/9,18:45,2274
2019/1/9,18:50,2269
2019/1/9,18:55,2262
2019/1/9,19:00,2258
2019/1/9,19:05,2252
2019/1/9,19:10,2250
2019/1/9,19:15,2240
2019/1/9,19:20,2223
2019/1/9,19:25,2217
2019/1/9,19:30,2215
2019/1/9,19:35,2210
2019/1/9,19:40,2201
2019/1/9,19:45,2195
2019/1/9,19:50,2191
2019/1/9,19:55,2186
2019/1/9,20:00,2181
2019/1/9,20:05,2172
2019/1/9,20:10,2165
2019/1/9,20:15,2148
2019/1/9,20:20,2146
2019/1/9,20:25,2143
2019/1/9,20:30,2145
2019/1/9,20:35,2137
2019/1/9,20:40,2125
2019/1/9,20:45,2120
2019/1/9,20:50,2114
2019/1/9,20:55,2112
2019/1/9,21:00,2118
2019/1/9,21:05,2121
2019/1/9,21:10,2108
2019/1/9,21:15,2104
2019/1/9,21:20,2076
2019/1/9,21:25,2072
2019/1/9,21:30,2076
2019/1/9,21:35,2069
2019/1/9,21:40,2052
2019/1/9,21:45,2045
2019/1/9,21:50,2033
2019/1/9,21:55,2028
2019/1/9,22:00,2016
2019/1/9,22:05,2004
2019/1/9,22:10,2007
2019/1/9,22:15,2005
2019/1/9,22:20,2000
2019/1/9,22:25,1990
2019/1/9,22:30,1962
2019/1/9,22:35,1946
2019/1/9,22:40,1941
2019/1/9,22:45,1923
2019/1/9,22:50,1915
2019/1/9,22:55,1906
2019/1/9,23:00,1896
2019/1/9,23:05,1901
2019/1/9,23:10,1890
2019/1/9,23:15,1892
2019/1/9,23:20,1887
2019/1/9,23:25,1882
2019/1/9,23:30,1872
2019/1/9,23:35,1871
2019/1/9,23:40,1851
2019/1/9,23:45,1833
2019/1/9,23:50,1828
2019/1/9,23:55,1825
