2018/11/26 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
870,18:00～19:00,11月25日,06:05,27,79

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
689,18:00～19:00,11月25日,06:05

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/11/25,0:00,586,568,67
2018/11/25,1:00,588,583,67
2018/11/25,2:00,623,617,71
2018/11/25,3:00,658,657,75
2018/11/25,4:00,659,654,75
2018/11/25,5:00,636,620,73
2018/11/25,6:00,627,603,72
2018/11/25,7:00,643,612,73
2018/11/25,8:00,659,630,75
2018/11/25,9:00,647,621,74
2018/11/25,10:00,611,594,70
2018/11/25,11:00,594,601,68
2018/11/25,12:00,587,604,67
2018/11/25,13:00,574,596,65
2018/11/25,14:00,567,596,65
2018/11/25,15:00,565,599,64
2018/11/25,16:00,588,633,67
2018/11/25,17:00,664,680,76
2018/11/25,18:00,679,689,78
2018/11/25,19:00,672,677,77
2018/11/25,20:00,657,653,75
2018/11/25,21:00,629,624,72
2018/11/25,22:00,593,592,68
2018/11/25,23:00,573,569,65

最大使用率(%),時間帯
78,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
856,17:00～18:00,11月25日,20:35,11,90

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
799,17:00～18:00,11月25日,20:35

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/11/25,7:45,651
2018/11/25,7:50,649
2018/11/25,7:55,643
2018/11/25,8:00,650
2018/11/25,8:05,653
2018/11/25,8:10,643
2018/11/25,8:15,653
2018/11/25,8:20,655
2018/11/25,8:25,655
2018/11/25,8:30,667
2018/11/25,8:35,667
2018/11/25,8:40,673
2018/11/25,8:45,669
2018/11/25,8:50,660
2018/11/25,8:55,659
2018/11/25,9:00,668
2018/11/25,9:05,666
2018/11/25,9:10,661
2018/11/25,9:15,651
2018/11/25,9:20,650
2018/11/25,9:25,643
2018/11/25,9:30,639
2018/11/25,9:35,642
2018/11/25,9:40,644
2018/11/25,9:45,639
2018/11/25,9:50,631
2018/11/25,9:55,626
2018/11/25,10:00,626
2018/11/25,10:05,632
2018/11/25,10:10,631
2018/11/25,10:15,619
2018/11/25,10:20,607
2018/11/25,10:25,605
2018/11/25,10:30,593
2018/11/25,10:35,604
2018/11/25,10:40,604
2018/11/25,10:45,598
2018/11/25,10:50,601
2018/11/25,10:55,613
2018/11/25,11:00,585
2018/11/25,11:05,583
2018/11/25,11:10,584
2018/11/25,11:15,597
2018/11/25,11:20,601
2018/11/25,11:25,596
2018/11/25,11:30,591
2018/11/25,11:35,598
2018/11/25,11:40,600
2018/11/25,11:45,600
2018/11/25,11:50,595
2018/11/25,11:55,595
2018/11/25,12:00,599
2018/11/25,12:05,599
2018/11/25,12:10,596
2018/11/25,12:15,596
2018/11/25,12:20,599
2018/11/25,12:25,599
2018/11/25,12:30,571
2018/11/25,12:35,576
2018/11/25,12:40,577
2018/11/25,12:45,570
2018/11/25,12:50,577
2018/11/25,12:55,579
2018/11/25,13:00,573
2018/11/25,13:05,575
2018/11/25,13:10,578
2018/11/25,13:15,574
2018/11/25,13:20,568
2018/11/25,13:25,574
2018/11/25,13:30,572
2018/11/25,13:35,572
2018/11/25,13:40,577
2018/11/25,13:45,570
2018/11/25,13:50,574
2018/11/25,13:55,575
2018/11/25,14:00,584
2018/11/25,14:05,573
2018/11/25,14:10,561
2018/11/25,14:15,558
2018/11/25,14:20,549
2018/11/25,14:25,548
2018/11/25,14:30,564
2018/11/25,14:35,575
2018/11/25,14:40,573
2018/11/25,14:45,574
2018/11/25,14:50,571
2018/11/25,14:55,576
2018/11/25,15:00,566
2018/11/25,15:05,557
2018/11/25,15:10,555
2018/11/25,15:15,553
2018/11/25,15:20,553
2018/11/25,15:25,560
2018/11/25,15:30,562
2018/11/25,15:35,568
2018/11/25,15:40,575
2018/11/25,15:45,574
2018/11/25,15:50,578
2018/11/25,15:55,577
2018/11/25,16:00,575
2018/11/25,16:05,570
2018/11/25,16:10,581
2018/11/25,16:15,580
2018/11/25,16:20,582
2018/11/25,16:25,585
2018/11/25,16:30,580
2018/11/25,16:35,583
2018/11/25,16:40,588
2018/11/25,16:45,595
2018/11/25,16:50,610
2018/11/25,16:55,623
2018/11/25,17:00,635
2018/11/25,17:05,649
2018/11/25,17:10,650
2018/11/25,17:15,661
2018/11/25,17:20,671
2018/11/25,17:25,672
2018/11/25,17:30,671
2018/11/25,17:35,668
2018/11/25,17:40,666
2018/11/25,17:45,669
2018/11/25,17:50,674
2018/11/25,17:55,684
2018/11/25,18:00,683
2018/11/25,18:05,674
2018/11/25,18:10,678
2018/11/25,18:15,682
2018/11/25,18:20,686
2018/11/25,18:25,682
2018/11/25,18:30,677
2018/11/25,18:35,680
2018/11/25,18:40,676
2018/11/25,18:45,675
2018/11/25,18:50,677
2018/11/25,18:55,679
2018/11/25,19:00,678
2018/11/25,19:05,675
2018/11/25,19:10,669
2018/11/25,19:15,672
2018/11/25,19:20,672
2018/11/25,19:25,677
2018/11/25,19:30,674
2018/11/25,19:35,671
2018/11/25,19:40,676
2018/11/25,19:45,671
2018/11/25,19:50,668
2018/11/25,19:55,666
2018/11/25,20:00,666
2018/11/25,20:05,665
2018/11/25,20:10,665
2018/11/25,20:15,657
2018/11/25,20:20,659
2018/11/25,20:25,658
2018/11/25,20:30,659
2018/11/25,20:35,662
2018/11/25,20:40,655
2018/11/25,20:45,654
2018/11/25,20:50,644
2018/11/25,20:55,645
2018/11/25,21:00,634
2018/11/25,21:05,636
2018/11/25,21:10,633
2018/11/25,21:15,629
2018/11/25,21:20,629
2018/11/25,21:25,634
2018/11/25,21:30,625
2018/11/25,21:35,629
2018/11/25,21:40,633
2018/11/25,21:45,623
2018/11/25,21:50,620
2018/11/25,21:55,618
2018/11/25,22:00,618
2018/11/25,22:05,618
2018/11/25,22:10,609
2018/11/25,22:15,601
2018/11/25,22:20,606
2018/11/25,22:25,605
2018/11/25,22:30,597
2018/11/25,22:35,582
2018/11/25,22:40,581
2018/11/25,22:45,572
2018/11/25,22:50,560
2018/11/25,22:55,561
2018/11/25,23:00,580
2018/11/25,23:05,589
2018/11/25,23:10,589
2018/11/25,23:15,589
2018/11/25,23:20,596
2018/11/25,23:25,577
2018/11/25,23:30,579
2018/11/25,23:35,576
2018/11/25,23:40,564
2018/11/25,23:45,548
2018/11/25,23:50,545
2018/11/25,23:55,543
