2016/10/16 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
756,18:00～19:00,10月14日,19:00,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
670,18:00～19:00,10月14日,19:00

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/10/15,0:00,550,557,72
2016/10/15,1:00,550,537,72
2016/10/15,2:00,579,571,76
2016/10/15,3:00,625,616,82
2016/10/15,4:00,638,631,84
2016/10/15,5:00,613,601,81
2016/10/15,6:00,595,572,78
2016/10/15,7:00,618,580,81
2016/10/15,8:00,631,615,83
2016/10/15,9:00,649,639,85
2016/10/15,10:00,651,641,86
2016/10/15,11:00,648,646,85
2016/10/15,12:00,630,635,83
2016/10/15,13:00,662,647,87
2016/10/15,14:00,678,646,89
2016/10/15,15:00,666,639,88
2016/10/15,16:00,672,642,88
2016/10/15,17:00,655,667,86
2016/10/15,18:00,655,670,86
2016/10/15,19:00,645,649,85
2016/10/15,20:00,621,619,82
2016/10/15,21:00,590,589,78
2016/10/15,22:00,558,563,73
2016/10/15,23:00,545,542,72

最大使用率(%),時間帯
89,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
747,18:00～19:00,10月15日,17:45,16,86

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
648,18:00～19:00,10月15日,17:45

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/10/15,13:25,677
2016/10/15,13:30,665
2016/10/15,13:35,668
2016/10/15,13:40,672
2016/10/15,13:45,661
2016/10/15,13:50,661
2016/10/15,13:55,674
2016/10/15,14:00,669
2016/10/15,14:05,676
2016/10/15,14:10,676
2016/10/15,14:15,682
2016/10/15,14:20,678
2016/10/15,14:25,684
2016/10/15,14:30,683
2016/10/15,14:35,682
2016/10/15,14:40,672
2016/10/15,14:45,667
2016/10/15,14:50,685
2016/10/15,14:55,678
2016/10/15,15:00,668
2016/10/15,15:05,667
2016/10/15,15:10,663
2016/10/15,15:15,675
2016/10/15,15:20,676
2016/10/15,15:25,673
2016/10/15,15:30,664
2016/10/15,15:35,657
2016/10/15,15:40,648
2016/10/15,15:45,657
2016/10/15,15:50,662
2016/10/15,15:55,682
2016/10/15,16:00,674
2016/10/15,16:05,678
2016/10/15,16:10,675
2016/10/15,16:15,682
2016/10/15,16:20,681
2016/10/15,16:25,685
2016/10/15,16:30,666
2016/10/15,16:35,658
2016/10/15,16:40,658
2016/10/15,16:45,666
2016/10/15,16:50,671
2016/10/15,16:55,674
2016/10/15,17:00,642
2016/10/15,17:05,646
2016/10/15,17:10,648
2016/10/15,17:15,662
2016/10/15,17:20,664
2016/10/15,17:25,653
2016/10/15,17:30,643
2016/10/15,17:35,653
2016/10/15,17:40,666
2016/10/15,17:45,663
2016/10/15,17:50,667
2016/10/15,17:55,659
2016/10/15,18:00,662
2016/10/15,18:05,656
2016/10/15,18:10,657
2016/10/15,18:15,661
2016/10/15,18:20,661
2016/10/15,18:25,649
2016/10/15,18:30,649
2016/10/15,18:35,660
2016/10/15,18:40,655
2016/10/15,18:45,655
2016/10/15,18:50,647
2016/10/15,18:55,648
2016/10/15,19:00,650
2016/10/15,19:05,652
2016/10/15,19:10,650
2016/10/15,19:15,645
2016/10/15,19:20,635
2016/10/15,19:25,640
2016/10/15,19:30,637
2016/10/15,19:35,648
2016/10/15,19:40,655
2016/10/15,19:45,651
2016/10/15,19:50,640
2016/10/15,19:55,637
2016/10/15,20:00,634
2016/10/15,20:05,641
2016/10/15,20:10,641
2016/10/15,20:15,629
2016/10/15,20:20,626
2016/10/15,20:25,619
2016/10/15,20:30,611
2016/10/15,20:35,608
2016/10/15,20:40,616
2016/10/15,20:45,606
2016/10/15,20:50,601
2016/10/15,20:55,619
2016/10/15,21:00,618
2016/10/15,21:05,608
2016/10/15,21:10,594
2016/10/15,21:15,601
2016/10/15,21:20,598
2016/10/15,21:25,597
2016/10/15,21:30,587
2016/10/15,21:35,586
2016/10/15,21:40,574
2016/10/15,21:45,569
2016/10/15,21:50,567
2016/10/15,21:55,580
2016/10/15,22:00,580
2016/10/15,22:05,578
2016/10/15,22:10,568
2016/10/15,22:15,565
2016/10/15,22:20,565
2016/10/15,22:25,567
2016/10/15,22:30,556
2016/10/15,22:35,551
2016/10/15,22:40,555
2016/10/15,22:45,537
2016/10/15,22:50,535
2016/10/15,22:55,535
2016/10/15,23:00,541
2016/10/15,23:05,548
2016/10/15,23:10,553
2016/10/15,23:15,547
2016/10/15,23:20,555
2016/10/15,23:25,546
2016/10/15,23:30,543
2016/10/15,23:35,551
2016/10/15,23:40,547
2016/10/15,23:45,545
2016/10/15,23:50,531
2016/10/15,23:55,533
