2017/1/21 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
574,4:00～5:00,1月19日,17:07,13,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
509,4:00～5:00,1月19日,17:07

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/1/20,0:00,420,458,73
2017/1/20,1:00,437,483,76
2017/1/20,2:00,455,498,79
2017/1/20,3:00,467,503,81
2017/1/20,4:00,476,509,83
2017/1/20,5:00,474,506,83
2017/1/20,6:00,475,499,83
2017/1/20,7:00,459,481,80
2017/1/20,8:00,475,485,83
2017/1/20,9:00,485,486,85
2017/1/20,10:00,468,482,82
2017/1/20,11:00,458,478,80
2017/1/20,12:00,428,458,75
2017/1/20,13:00,448,467,78
2017/1/20,14:00,450,470,78
2017/1/20,15:00,456,472,79
2017/1/20,16:00,467,479,81
2017/1/20,17:00,480,482,84
2017/1/20,18:00,476,479,83
2017/1/20,19:00,453,468,79
2017/1/20,20:00,443,459,77
2017/1/20,21:00,440,451,77
2017/1/20,22:00,424,440,74
2017/1/20,23:00,440,451,77

最大使用率(%),時間帯
85,9:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
576,4:00～5:00,1月21日,13:47,19,84

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
482,4:00～5:00,1月21日,13:47

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/1/20,5:05,478
2017/1/20,5:10,477
2017/1/20,5:15,475
2017/1/20,5:20,476
2017/1/20,5:25,477
2017/1/20,5:30,479
2017/1/20,5:35,478
2017/1/20,5:40,477
2017/1/20,5:45,475
2017/1/20,5:50,476
2017/1/20,5:55,474
2017/1/20,6:00,480
2017/1/20,6:05,478
2017/1/20,6:10,478
2017/1/20,6:15,479
2017/1/20,6:20,480
2017/1/20,6:25,480
2017/1/20,6:30,483
2017/1/20,6:35,481
2017/1/20,6:40,480
2017/1/20,6:45,477
2017/1/20,6:50,473
2017/1/20,6:55,469
2017/1/20,7:00,463
2017/1/20,7:05,460
2017/1/20,7:10,459
2017/1/20,7:15,458
2017/1/20,7:20,458
2017/1/20,7:25,457
2017/1/20,7:30,463
2017/1/20,7:35,466
2017/1/20,7:40,464
2017/1/20,7:45,463
2017/1/20,7:50,461
2017/1/20,7:55,460
2017/1/20,8:00,466
2017/1/20,8:05,469
2017/1/20,8:10,470
2017/1/20,8:15,470
2017/1/20,8:20,471
2017/1/20,8:25,473
2017/1/20,8:30,483
2017/1/20,8:35,485
2017/1/20,8:40,485
2017/1/20,8:45,486
2017/1/20,8:50,485
2017/1/20,8:55,487
2017/1/20,9:00,493
2017/1/20,9:05,490
2017/1/20,9:10,488
2017/1/20,9:15,487
2017/1/20,9:20,488
2017/1/20,9:25,488
2017/1/20,9:30,492
2017/1/20,9:35,492
2017/1/20,9:40,492
2017/1/20,9:45,489
2017/1/20,9:50,487
2017/1/20,9:55,485
2017/1/20,10:00,482
2017/1/20,10:05,478
2017/1/20,10:10,478
2017/1/20,10:15,477
2017/1/20,10:20,477
2017/1/20,10:25,476
2017/1/20,10:30,475
2017/1/20,10:35,471
2017/1/20,10:40,468
2017/1/20,10:45,465
2017/1/20,10:50,465
2017/1/20,10:55,462
2017/1/20,11:00,461
2017/1/20,11:05,462
2017/1/20,11:10,460
2017/1/20,11:15,460
2017/1/20,11:20,461
2017/1/20,11:25,462
2017/1/20,11:30,461
2017/1/20,11:35,462
2017/1/20,11:40,459
2017/1/20,11:45,459
2017/1/20,11:50,459
2017/1/20,11:55,458
2017/1/20,12:00,447
2017/1/20,12:05,441
2017/1/20,12:10,440
2017/1/20,12:15,436
2017/1/20,12:20,435
2017/1/20,12:25,433
2017/1/20,12:30,430
2017/1/20,12:35,427
2017/1/20,12:40,425
2017/1/20,12:45,426
2017/1/20,12:50,428
2017/1/20,12:55,434
2017/1/20,13:00,442
2017/1/20,13:05,449
2017/1/20,13:10,452
2017/1/20,13:15,453
2017/1/20,13:20,453
2017/1/20,13:25,454
2017/1/20,13:30,451
2017/1/20,13:35,451
2017/1/20,13:40,452
2017/1/20,13:45,453
2017/1/20,13:50,456
2017/1/20,13:55,455
2017/1/20,14:00,450
2017/1/20,14:05,452
2017/1/20,14:10,453
2017/1/20,14:15,456
2017/1/20,14:20,456
2017/1/20,14:25,457
2017/1/20,14:30,449
2017/1/20,14:35,449
2017/1/20,14:40,451
2017/1/20,14:45,454
2017/1/20,14:50,455
2017/1/20,14:55,457
2017/1/20,15:00,451
2017/1/20,15:05,450
2017/1/20,15:10,452
2017/1/20,15:15,455
2017/1/20,15:20,459
2017/1/20,15:25,460
2017/1/20,15:30,456
2017/1/20,15:35,458
2017/1/20,15:40,460
2017/1/20,15:45,462
2017/1/20,15:50,465
2017/1/20,15:55,468
2017/1/20,16:00,465
2017/1/20,16:05,457
2017/1/20,16:10,452
2017/1/20,16:15,455
2017/1/20,16:20,462
2017/1/20,16:25,466
2017/1/20,16:30,469
2017/1/20,16:35,473
2017/1/20,16:40,477
2017/1/20,16:45,480
2017/1/20,16:50,483
2017/1/20,16:55,484
2017/1/20,17:00,483
2017/1/20,17:05,484
2017/1/20,17:10,484
2017/1/20,17:15,485
2017/1/20,17:20,487
2017/1/20,17:25,485
2017/1/20,17:30,483
2017/1/20,17:35,481
2017/1/20,17:40,479
2017/1/20,17:45,477
2017/1/20,17:50,479
2017/1/20,17:55,480
2017/1/20,18:00,482
2017/1/20,18:05,484
2017/1/20,18:10,486
2017/1/20,18:15,482
2017/1/20,18:20,480
2017/1/20,18:25,477
2017/1/20,18:30,475
2017/1/20,18:35,476
2017/1/20,18:40,477
2017/1/20,18:45,474
2017/1/20,18:50,474
2017/1/20,18:55,474
2017/1/20,19:00,469
2017/1/20,19:05,464
2017/1/20,19:10,461
2017/1/20,19:15,457
2017/1/20,19:20,455
2017/1/20,19:25,454
2017/1/20,19:30,451
2017/1/20,19:35,454
2017/1/20,19:40,456
2017/1/20,19:45,452
2017/1/20,19:50,448
2017/1/20,19:55,446
2017/1/20,20:00,446
2017/1/20,20:05,454
2017/1/20,20:10,456
2017/1/20,20:15,454
2017/1/20,20:20,450
2017/1/20,20:25,447
2017/1/20,20:30,444
2017/1/20,20:35,445
2017/1/20,20:40,445
2017/1/20,20:45,442
2017/1/20,20:50,436
2017/1/20,20:55,432
2017/1/20,21:00,434
2017/1/20,21:05,444
2017/1/20,21:10,449
2017/1/20,21:15,450
2017/1/20,21:20,447
2017/1/20,21:25,446
2017/1/20,21:30,443
2017/1/20,21:35,440
2017/1/20,21:40,438
2017/1/20,21:45,438
2017/1/20,21:50,437
2017/1/20,21:55,436
2017/1/20,22:00,434
2017/1/20,22:05,433
2017/1/20,22:10,432
2017/1/20,22:15,430
2017/1/20,22:20,428
2017/1/20,22:25,427
2017/1/20,22:30,425
2017/1/20,22:35,426
2017/1/20,22:40,422
2017/1/20,22:45,420
2017/1/20,22:50,419
2017/1/20,22:55,420
2017/1/20,23:00,430
2017/1/20,23:05,440
2017/1/20,23:10,446
2017/1/20,23:15,448
2017/1/20,23:20,445
2017/1/20,23:25,444
2017/1/20,23:30,442
2017/1/20,23:35,441
2017/1/20,23:40,439
2017/1/20,23:45,437
2017/1/20,23:50,433
2017/1/20,23:55,433
