2018/5/11 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1978,9:00～10:00,5/10,9:30,16,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1700,9:00～10:00,5/10,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2018/5/10,0:00,1287,1268,65
2018/5/10,1:00,1242,1244,62
2018/5/10,2:00,1297,1304,65
2018/5/10,3:00,1356,1352,68
2018/5/10,4:00,1358,1344,68
2018/5/10,5:00,1333,1314,67
2018/5/10,6:00,1368,1353,69
2018/5/10,7:00,1436,1453,72
2018/5/10,8:00,1571,1602,79
2018/5/10,9:00,1676,1700,84
2018/5/10,10:00,1669,1700,84
2018/5/10,11:00,1697,1696,85
2018/5/10,12:00,1612,1574,81
2018/5/10,13:00,1680,1674,84
2018/5/10,14:00,1680,1691,84
2018/5/10,15:00,1657,1677,83
2018/5/10,16:00,1669,1691,84
2018/5/10,17:00,1655,1645,83
2018/5/10,18:00,1640,1653,82
2018/5/10,19:00,1647,1631,83
2018/5/10,20:00,1582,1572,79
2018/5/10,21:00,1533,1515,77
2018/5/10,22:00,1467,1457,74
2018/5/10,23:00,1391,1376,70

最大使用率(%),時間帯
85,11:00～12:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2156,11:00～12:00,5/10,18:30,28,78

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1693,11:00～12:00,5/10,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/5/10,12:25,1592
2018/5/10,12:30,1584
2018/5/10,12:35,1589
2018/5/10,12:40,1588
2018/5/10,12:45,1588
2018/5/10,12:50,1600
2018/5/10,12:55,1620
2018/5/10,13:00,1636
2018/5/10,13:05,1665
2018/5/10,13:10,1686
2018/5/10,13:15,1693
2018/5/10,13:20,1692
2018/5/10,13:25,1692
2018/5/10,13:30,1682
2018/5/10,13:35,1688
2018/5/10,13:40,1679
2018/5/10,13:45,1684
2018/5/10,13:50,1680
2018/5/10,13:55,1680
2018/5/10,14:00,1680
2018/5/10,14:05,1682
2018/5/10,14:10,1686
2018/5/10,14:15,1682
2018/5/10,14:20,1684
2018/5/10,14:25,1683
2018/5/10,14:30,1680
2018/5/10,14:35,1679
2018/5/10,14:40,1680
2018/5/10,14:45,1681
2018/5/10,14:50,1671
2018/5/10,14:55,1674
2018/5/10,15:00,1671
2018/5/10,15:05,1661
2018/5/10,15:10,1651
2018/5/10,15:15,1651
2018/5/10,15:20,1648
2018/5/10,15:25,1646
2018/5/10,15:30,1654
2018/5/10,15:35,1660
2018/5/10,15:40,1653
2018/5/10,15:45,1656
2018/5/10,15:50,1663
2018/5/10,15:55,1667
2018/5/10,16:00,1668
2018/5/10,16:05,1669
2018/5/10,16:10,1671
2018/5/10,16:15,1670
2018/5/10,16:20,1672
2018/5/10,16:25,1670
2018/5/10,16:30,1672
2018/5/10,16:35,1672
2018/5/10,16:40,1666
2018/5/10,16:45,1665
2018/5/10,16:50,1666
2018/5/10,16:55,1665
2018/5/10,17:00,1667
2018/5/10,17:05,1671
2018/5/10,17:10,1666
2018/5/10,17:15,1660
2018/5/10,17:20,1664
2018/5/10,17:25,1652
2018/5/10,17:30,1650
2018/5/10,17:35,1651
2018/5/10,17:40,1647
2018/5/10,17:45,1646
2018/5/10,17:50,1644
2018/5/10,17:55,1640
2018/5/10,18:00,1638
2018/5/10,18:05,1647
2018/5/10,18:10,1637
2018/5/10,18:15,1631
2018/5/10,18:20,1635
2018/5/10,18:25,1635
2018/5/10,18:30,1638
2018/5/10,18:35,1643
2018/5/10,18:40,1640
2018/5/10,18:45,1640
2018/5/10,18:50,1646
2018/5/10,18:55,1655
2018/5/10,19:00,1663
2018/5/10,19:05,1665
2018/5/10,19:10,1664
2018/5/10,19:15,1659
2018/5/10,19:20,1658
2018/5/10,19:25,1646
2018/5/10,19:30,1649
2018/5/10,19:35,1647
2018/5/10,19:40,1639
2018/5/10,19:45,1633
2018/5/10,19:50,1630
2018/5/10,19:55,1615
2018/5/10,20:00,1617
2018/5/10,20:05,1610
2018/5/10,20:10,1605
2018/5/10,20:15,1595
2018/5/10,20:20,1582
2018/5/10,20:25,1579
2018/5/10,20:30,1579
2018/5/10,20:35,1570
2018/5/10,20:40,1567
2018/5/10,20:45,1568
2018/5/10,20:50,1563
2018/5/10,20:55,1553
2018/5/10,21:00,1546
2018/5/10,21:05,1554
2018/5/10,21:10,1553
2018/5/10,21:15,1553
2018/5/10,21:20,1538
2018/5/10,21:25,1529
2018/5/10,21:30,1535
2018/5/10,21:35,1530
2018/5/10,21:40,1525
2018/5/10,21:45,1520
2018/5/10,21:50,1518
2018/5/10,21:55,1499
2018/5/10,22:00,1498
2018/5/10,22:05,1490
2018/5/10,22:10,1481
2018/5/10,22:15,1478
2018/5/10,22:20,1475
2018/5/10,22:25,1481
2018/5/10,22:30,1476
2018/5/10,22:35,1465
2018/5/10,22:40,1449
2018/5/10,22:45,1449
2018/5/10,22:50,1435
2018/5/10,22:55,1432
2018/5/10,23:00,1422
2018/5/10,23:05,1426
2018/5/10,23:10,1414
2018/5/10,23:15,1414
2018/5/10,23:20,1410
2018/5/10,23:25,1406
2018/5/10,23:30,1398
2018/5/10,23:35,1371
2018/5/10,23:40,1356
2018/5/10,23:45,1358
2018/5/10,23:50,1367
2018/5/10,23:55,1353
