2017/4/12 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2038,11:00～12:00,4/11,9:30,12,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1823,18:00～19:00,4/11,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/4/11,0:00,1359,1355,66
2017/4/11,1:00,1320,1341,64
2017/4/11,2:00,1381,1392,67
2017/4/11,3:00,1412,1422,69
2017/4/11,4:00,1403,1395,68
2017/4/11,5:00,1386,1354,68
2017/4/11,6:00,1455,1394,71
2017/4/11,7:00,1569,1502,76
2017/4/11,8:00,1740,1650,85
2017/4/11,9:00,1855,1796,91
2017/4/11,10:00,1866,1806,91
2017/4/11,11:00,1868,1817,91
2017/4/11,12:00,1768,1696,86
2017/4/11,13:00,1845,1816,90
2017/4/11,14:00,1840,1814,90
2017/4/11,15:00,1819,1795,89
2017/4/11,16:00,1827,1812,89
2017/4/11,17:00,1813,1813,88
2017/4/11,18:00,1839,1823,90
2017/4/11,19:00,1798,1767,88
2017/4/11,20:00,1722,1663,84
2017/4/11,21:00,1651,1604,81
2017/4/11,22:00,1566,1528,76
2017/4/11,23:00,1475,1446,72

最大使用率(%),時間帯
91,9:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1994,18:00～19:00,4/11,18:30,9,91

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1834,18:00～19:00,4/11,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/4/11,5:00,1380
2017/4/11,5:05,1390
2017/4/11,5:10,1401
2017/4/11,5:15,1401
2017/4/11,5:20,1384
2017/4/11,5:25,1374
2017/4/11,5:30,1370
2017/4/11,5:35,1385
2017/4/11,5:40,1392
2017/4/11,5:45,1389
2017/4/11,5:50,1383
2017/4/11,5:55,1381
2017/4/11,6:00,1382
2017/4/11,6:05,1404
2017/4/11,6:10,1406
2017/4/11,6:15,1411
2017/4/11,6:20,1428
2017/4/11,6:25,1456
2017/4/11,6:30,1467
2017/4/11,6:35,1473
2017/4/11,6:40,1499
2017/4/11,6:45,1504
2017/4/11,6:50,1505
2017/4/11,6:55,1519
2017/4/11,7:00,1515
2017/4/11,7:05,1516
2017/4/11,7:10,1528
2017/4/11,7:15,1525
2017/4/11,7:20,1553
2017/4/11,7:25,1568
2017/4/11,7:30,1570
2017/4/11,7:35,1591
2017/4/11,7:40,1600
2017/4/11,7:45,1607
2017/4/11,7:50,1624
2017/4/11,7:55,1630
2017/4/11,8:00,1645
2017/4/11,8:05,1674
2017/4/11,8:10,1693
2017/4/11,8:15,1709
2017/4/11,8:20,1723
2017/4/11,8:25,1740
2017/4/11,8:30,1751
2017/4/11,8:35,1768
2017/4/11,8:40,1774
2017/4/11,8:45,1791
2017/4/11,8:50,1798
2017/4/11,8:55,1812
2017/4/11,9:00,1828
2017/4/11,9:05,1848
2017/4/11,9:10,1852
2017/4/11,9:15,1851
2017/4/11,9:20,1851
2017/4/11,9:25,1850
2017/4/11,9:30,1846
2017/4/11,9:35,1861
2017/4/11,9:40,1865
2017/4/11,9:45,1864
2017/4/11,9:50,1868
2017/4/11,9:55,1872
2017/4/11,10:00,1868
2017/4/11,10:05,1870
2017/4/11,10:10,1862
2017/4/11,10:15,1856
2017/4/11,10:20,1863
2017/4/11,10:25,1867
2017/4/11,10:30,1869
2017/4/11,10:35,1872
2017/4/11,10:40,1863
2017/4/11,10:45,1864
2017/4/11,10:50,1866
2017/4/11,10:55,1871
2017/4/11,11:00,1877
2017/4/11,11:05,1879
2017/4/11,11:10,1876
2017/4/11,11:15,1873
2017/4/11,11:20,1875
2017/4/11,11:25,1861
2017/4/11,11:30,1862
2017/4/11,11:35,1866
2017/4/11,11:40,1866
2017/4/11,11:45,1863
2017/4/11,11:50,1863
2017/4/11,11:55,1849
2017/4/11,12:00,1834
2017/4/11,12:05,1803
2017/4/11,12:10,1787
2017/4/11,12:15,1770
2017/4/11,12:20,1760
2017/4/11,12:25,1748
2017/4/11,12:30,1742
2017/4/11,12:35,1743
2017/4/11,12:40,1738
2017/4/11,12:45,1750
2017/4/11,12:50,1763
2017/4/11,12:55,1781
2017/4/11,13:00,1798
2017/4/11,13:05,1826
2017/4/11,13:10,1848
2017/4/11,13:15,1849
2017/4/11,13:20,1858
2017/4/11,13:25,1857
2017/4/11,13:30,1855
2017/4/11,13:35,1861
2017/4/11,13:40,1850
2017/4/11,13:45,1851
2017/4/11,13:50,1847
2017/4/11,13:55,1845
2017/4/11,14:00,1849
2017/4/11,14:05,1851
2017/4/11,14:10,1860
2017/4/11,14:15,1856
2017/4/11,14:20,1845
2017/4/11,14:25,1833
2017/4/11,14:30,1834
2017/4/11,14:35,1835
2017/4/11,14:40,1831
2017/4/11,14:45,1827
2017/4/11,14:50,1826
2017/4/11,14:55,1833
2017/4/11,15:00,1830
2017/4/11,15:05,1820
2017/4/11,15:10,1813
2017/4/11,15:15,1812
2017/4/11,15:20,1817
2017/4/11,15:25,1817
2017/4/11,15:30,1815
2017/4/11,15:35,1816
2017/4/11,15:40,1816
2017/4/11,15:45,1818
2017/4/11,15:50,1821
2017/4/11,15:55,1831
2017/4/11,16:00,1830
2017/4/11,16:05,1833
2017/4/11,16:10,1838
2017/4/11,16:15,1828
2017/4/11,16:20,1829
2017/4/11,16:25,1824
2017/4/11,16:30,1830
2017/4/11,16:35,1830
2017/4/11,16:40,1824
2017/4/11,16:45,1819
2017/4/11,16:50,1823
2017/4/11,16:55,1814
2017/4/11,17:00,1814
2017/4/11,17:05,1812
2017/4/11,17:10,1817
2017/4/11,17:15,1810
2017/4/11,17:20,1815
2017/4/11,17:25,1810
2017/4/11,17:30,1806
2017/4/11,17:35,1812
2017/4/11,17:40,1812
2017/4/11,17:45,1808
2017/4/11,17:50,1816
2017/4/11,17:55,1820
2017/4/11,18:00,1831
2017/4/11,18:05,1836
2017/4/11,18:10,1832
2017/4/11,18:15,1830
2017/4/11,18:20,1833
2017/4/11,18:25,1840
2017/4/11,18:30,1845
2017/4/11,18:35,1847
2017/4/11,18:40,1846
2017/4/11,18:45,1850
2017/4/11,18:50,1841
2017/4/11,18:55,1839
2017/4/11,19:00,1838
2017/4/11,19:05,1835
2017/4/11,19:10,1821
2017/4/11,19:15,1814
2017/4/11,19:20,1811
2017/4/11,19:25,1799
2017/4/11,19:30,1796
2017/4/11,19:35,1785
2017/4/11,19:40,1774
2017/4/11,19:45,1771
2017/4/11,19:50,1764
2017/4/11,19:55,1764
2017/4/11,20:00,1756
2017/4/11,20:05,1748
2017/4/11,20:10,1742
2017/4/11,20:15,1734
2017/4/11,20:20,1731
2017/4/11,20:25,1721
2017/4/11,20:30,1725
2017/4/11,20:35,1717
2017/4/11,20:40,1706
2017/4/11,20:45,1694
2017/4/11,20:50,1692
2017/4/11,20:55,1694
2017/4/11,21:00,1688
2017/4/11,21:05,1678
2017/4/11,21:10,1670
2017/4/11,21:15,1662
2017/4/11,21:20,1649
2017/4/11,21:25,1644
2017/4/11,21:30,1650
2017/4/11,21:35,1651
2017/4/11,21:40,1645
2017/4/11,21:45,1638
2017/4/11,21:50,1625
2017/4/11,21:55,1617
2017/4/11,22:00,1613
2017/4/11,22:05,1597
2017/4/11,22:10,1583
2017/4/11,22:15,1583
2017/4/11,22:20,1567
2017/4/11,22:25,1573
2017/4/11,22:30,1568
2017/4/11,22:35,1551
2017/4/11,22:40,1547
2017/4/11,22:45,1548
2017/4/11,22:50,1536
2017/4/11,22:55,1524
2017/4/11,23:00,1520
2017/4/11,23:05,1508
2017/4/11,23:10,1500
2017/4/11,23:15,1498
2017/4/11,23:20,1482
2017/4/11,23:25,1478
2017/4/11,23:30,1478
2017/4/11,23:35,1463
2017/4/11,23:40,1458
2017/4/11,23:45,1437
2017/4/11,23:50,1444
2017/4/11,23:55,1437
