2017/7/1 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
436,16:00～17:00,6月30日,4:31,24,81

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
351,15:00～16:00,6月30日,4:31

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/6/30,0:00,271,263,62
2017/6/30,1:00,270,267,62
2017/6/30,2:00,282,280,65
2017/6/30,3:00,292,290,67
2017/6/30,4:00,291,285,67
2017/6/30,5:00,280,277,64
2017/6/30,6:00,275,271,63
2017/6/30,7:00,279,283,64
2017/6/30,8:00,300,305,69
2017/6/30,9:00,315,330,72
2017/6/30,10:00,317,339,73
2017/6/30,11:00,324,344,74
2017/6/30,12:00,305,325,70
2017/6/30,13:00,327,344,75
2017/6/30,14:00,333,350,76
2017/6/30,15:00,339,351,78
2017/6/30,16:00,353,351,81
2017/6/30,17:00,350,341,80
2017/6/30,18:00,342,337,78
2017/6/30,19:00,348,345,80
2017/6/30,20:00,334,327,77
2017/6/30,21:00,314,312,72
2017/6/30,22:00,300,290,69
2017/6/30,23:00,284,282,65

最大使用率(%),時間帯
81,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
433,19:00～20:00,7月1日,10:52,27,79

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
341,19:00～20:00,7月1日,10:52

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/6/30,5:05,284
2017/6/30,5:10,286
2017/6/30,5:15,285
2017/6/30,5:20,282
2017/6/30,5:25,277
2017/6/30,5:30,279
2017/6/30,5:35,278
2017/6/30,5:40,273
2017/6/30,5:45,273
2017/6/30,5:50,273
2017/6/30,5:55,268
2017/6/30,6:00,275
2017/6/30,6:05,274
2017/6/30,6:10,271
2017/6/30,6:15,272
2017/6/30,6:20,274
2017/6/30,6:25,271
2017/6/30,6:30,274
2017/6/30,6:35,274
2017/6/30,6:40,273
2017/6/30,6:45,271
2017/6/30,6:50,274
2017/6/30,6:55,274
2017/6/30,7:00,278
2017/6/30,7:05,278
2017/6/30,7:10,276
2017/6/30,7:15,274
2017/6/30,7:20,273
2017/6/30,7:25,274
2017/6/30,7:30,282
2017/6/30,7:35,283
2017/6/30,7:40,282
2017/6/30,7:45,281
2017/6/30,7:50,281
2017/6/30,7:55,280
2017/6/30,8:00,290
2017/6/30,8:05,292
2017/6/30,8:10,292
2017/6/30,8:15,293
2017/6/30,8:20,294
2017/6/30,8:25,297
2017/6/30,8:30,306
2017/6/30,8:35,306
2017/6/30,8:40,306
2017/6/30,8:45,306
2017/6/30,8:50,311
2017/6/30,8:55,313
2017/6/30,9:00,317
2017/6/30,9:05,317
2017/6/30,9:10,314
2017/6/30,9:15,313
2017/6/30,9:20,314
2017/6/30,9:25,313
2017/6/30,9:30,318
2017/6/30,9:35,318
2017/6/30,9:40,318
2017/6/30,9:45,318
2017/6/30,9:50,317
2017/6/30,9:55,318
2017/6/30,10:00,317
2017/6/30,10:05,316
2017/6/30,10:10,315
2017/6/30,10:15,316
2017/6/30,10:20,318
2017/6/30,10:25,318
2017/6/30,10:30,319
2017/6/30,10:35,319
2017/6/30,10:40,320
2017/6/30,10:45,321
2017/6/30,10:50,321
2017/6/30,10:55,321
2017/6/30,11:00,323
2017/6/30,11:05,324
2017/6/30,11:10,322
2017/6/30,11:15,324
2017/6/30,11:20,324
2017/6/30,11:25,324
2017/6/30,11:30,323
2017/6/30,11:35,322
2017/6/30,11:40,321
2017/6/30,11:45,321
2017/6/30,11:50,320
2017/6/30,11:55,319
2017/6/30,12:00,313
2017/6/30,12:05,310
2017/6/30,12:10,310
2017/6/30,12:15,308
2017/6/30,12:20,307
2017/6/30,12:25,308
2017/6/30,12:30,306
2017/6/30,12:35,306
2017/6/30,12:40,305
2017/6/30,12:45,307
2017/6/30,12:50,307
2017/6/30,12:55,310
2017/6/30,13:00,317
2017/6/30,13:05,323
2017/6/30,13:10,325
2017/6/30,13:15,327
2017/6/30,13:20,329
2017/6/30,13:25,331
2017/6/30,13:30,331
2017/6/30,13:35,331
2017/6/30,13:40,331
2017/6/30,13:45,331
2017/6/30,13:50,331
2017/6/30,13:55,333
2017/6/30,14:00,328
2017/6/30,14:05,331
2017/6/30,14:10,333
2017/6/30,14:15,332
2017/6/30,14:20,333
2017/6/30,14:25,336
2017/6/30,14:30,333
2017/6/30,14:35,333
2017/6/30,14:40,334
2017/6/30,14:45,335
2017/6/30,14:50,337
2017/6/30,14:55,337
2017/6/30,15:00,333
2017/6/30,15:05,333
2017/6/30,15:10,332
2017/6/30,15:15,335
2017/6/30,15:20,339
2017/6/30,15:25,340
2017/6/30,15:30,340
2017/6/30,15:35,343
2017/6/30,15:40,344
2017/6/30,15:45,345
2017/6/30,15:50,347
2017/6/30,15:55,348
2017/6/30,16:00,346
2017/6/30,16:05,347
2017/6/30,16:10,349
2017/6/30,16:15,351
2017/6/30,16:20,353
2017/6/30,16:25,355
2017/6/30,16:30,351
2017/6/30,16:35,355
2017/6/30,16:40,355
2017/6/30,16:45,356
2017/6/30,16:50,357
2017/6/30,16:55,357
2017/6/30,17:00,352
2017/6/30,17:05,351
2017/6/30,17:10,352
2017/6/30,17:15,351
2017/6/30,17:20,354
2017/6/30,17:25,353
2017/6/30,17:30,345
2017/6/30,17:35,345
2017/6/30,17:40,347
2017/6/30,17:45,346
2017/6/30,17:50,347
2017/6/30,17:55,345
2017/6/30,18:00,341
2017/6/30,18:05,342
2017/6/30,18:10,342
2017/6/30,18:15,342
2017/6/30,18:20,343
2017/6/30,18:25,343
2017/6/30,18:30,342
2017/6/30,18:35,341
2017/6/30,18:40,340
2017/6/30,18:45,340
2017/6/30,18:50,341
2017/6/30,18:55,340
2017/6/30,19:00,342
2017/6/30,19:05,342
2017/6/30,19:10,344
2017/6/30,19:15,343
2017/6/30,19:20,344
2017/6/30,19:25,345
2017/6/30,19:30,347
2017/6/30,19:35,350
2017/6/30,19:40,350
2017/6/30,19:45,349
2017/6/30,19:50,347
2017/6/30,19:55,346
2017/6/30,20:00,344
2017/6/30,20:05,340
2017/6/30,20:10,338
2017/6/30,20:15,336
2017/6/30,20:20,333
2017/6/30,20:25,333
2017/6/30,20:30,332
2017/6/30,20:35,331
2017/6/30,20:40,329
2017/6/30,20:45,328
2017/6/30,20:50,327
2017/6/30,20:55,325
2017/6/30,21:00,323
2017/6/30,21:05,324
2017/6/30,21:10,322
2017/6/30,21:15,320
2017/6/30,21:20,318
2017/6/30,21:25,316
2017/6/30,21:30,313
2017/6/30,21:35,312
2017/6/30,21:40,310
2017/6/30,21:45,307
2017/6/30,21:50,305
2017/6/30,21:55,303
2017/6/30,22:00,300
2017/6/30,22:05,304
2017/6/30,22:10,302
2017/6/30,22:15,301
2017/6/30,22:20,302
2017/6/30,22:25,299
2017/6/30,22:30,299
2017/6/30,22:35,300
2017/6/30,22:40,298
2017/6/30,22:45,296
2017/6/30,22:50,293
2017/6/30,22:55,289
2017/6/30,23:00,286
2017/6/30,23:05,288
2017/6/30,23:10,290
2017/6/30,23:15,289
2017/6/30,23:20,286
2017/6/30,23:25,282
2017/6/30,23:30,283
2017/6/30,23:35,280
2017/6/30,23:40,279
2017/6/30,23:45,276
2017/6/30,23:50,272
2017/6/30,23:55,275
