2017/05/03 23:12 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
8585,19:00～20:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/05/03,00:00,7081,7015,-
2017/05/03,01:00,6952,6923,-
2017/05/03,02:00,7162,7123,-
2017/05/03,03:00,7393,7312,-
2017/05/03,04:00,7412,7337,-
2017/05/03,05:00,7129,7100,-
2017/05/03,06:00,6879,6941,-
2017/05/03,07:00,6902,7000,-
2017/05/03,08:00,7158,7313,-
2017/05/03,09:00,7476,7578,-
2017/05/03,10:00,7681,7707,-
2017/05/03,11:00,7778,7813,-
2017/05/03,12:00,7707,7833,-
2017/05/03,13:00,7687,7762,-
2017/05/03,14:00,7617,7748,-
2017/05/03,15:00,7589,7665,-
2017/05/03,16:00,7669,7782,-
2017/05/03,17:00,7930,8050,-
2017/05/03,18:00,8358,8479,-
2017/05/03,19:00,8537,8585,-
2017/05/03,20:00,8266,8348,-
2017/05/03,21:00,7877,7915,-
2017/05/03,22:00,7436,7497,-
2017/05/03,23:00,7074,7081,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
8445,19:00～20:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/5/3,4:50,7336
2017/5/3,4:55,7324
2017/5/3,5:00,7324
2017/5/3,5:05,7325
2017/5/3,5:10,7288
2017/5/3,5:15,7244
2017/5/3,5:20,7220
2017/5/3,5:25,7167
2017/5/3,5:30,7121
2017/5/3,5:35,7080
2017/5/3,5:40,7003
2017/5/3,5:45,6955
2017/5/3,5:50,6926
2017/5/3,5:55,6955
2017/5/3,6:00,6983
2017/5/3,6:05,6994
2017/5/3,6:10,6983
2017/5/3,6:15,6932
2017/5/3,6:20,6912
2017/5/3,6:25,6881
2017/5/3,6:30,6854
2017/5/3,6:35,6839
2017/5/3,6:40,6854
2017/5/3,6:45,6807
2017/5/3,6:50,6791
2017/5/3,6:55,6801
2017/5/3,7:00,6818
2017/5/3,7:05,6812
2017/5/3,7:10,6854
2017/5/3,7:15,6875
2017/5/3,7:20,6864
2017/5/3,7:25,6880
2017/5/3,7:30,6896
2017/5/3,7:35,6945
2017/5/3,7:40,6942
2017/5/3,7:45,6978
2017/5/3,7:50,6980
2017/5/3,7:55,6990
2017/5/3,8:00,7056
2017/5/3,8:05,7066
2017/5/3,8:10,7091
2017/5/3,8:15,7114
2017/5/3,8:20,7094
2017/5/3,8:25,7128
2017/5/3,8:30,7127
2017/5/3,8:35,7194
2017/5/3,8:40,7215
2017/5/3,8:45,7231
2017/5/3,8:50,7300
2017/5/3,8:55,7309
2017/5/3,9:00,7346
2017/5/3,9:05,7401
2017/5/3,9:10,7424
2017/5/3,9:15,7423
2017/5/3,9:20,7454
2017/5/3,9:25,7475
2017/5/3,9:30,7454
2017/5/3,9:35,7488
2017/5/3,9:40,7549
2017/5/3,9:45,7548
2017/5/3,9:50,7595
2017/5/3,9:55,7630
2017/5/3,10:00,7659
2017/5/3,10:05,7664
2017/5/3,10:10,7644
2017/5/3,10:15,7665
2017/5/3,10:20,7659
2017/5/3,10:25,7683
2017/5/3,10:30,7691
2017/5/3,10:35,7708
2017/5/3,10:40,7708
2017/5/3,10:45,7724
2017/5/3,10:50,7736
2017/5/3,10:55,7751
2017/5/3,11:00,7765
2017/5/3,11:05,7764
2017/5/3,11:10,7753
2017/5/3,11:15,7751
2017/5/3,11:20,7783
2017/5/3,11:25,7841
2017/5/3,11:30,7815
2017/5/3,11:35,7797
2017/5/3,11:40,7839
2017/5/3,11:45,7802
2017/5/3,11:50,7803
2017/5/3,11:55,7803
2017/5/3,12:00,7793
2017/5/3,12:05,7797
2017/5/3,12:10,7771
2017/5/3,12:15,7733
2017/5/3,12:20,7745
2017/5/3,12:25,7707
2017/5/3,12:30,7692
2017/5/3,12:35,7708
2017/5/3,12:40,7686
2017/5/3,12:45,7708
2017/5/3,12:50,7696
2017/5/3,12:55,7657
2017/5/3,13:00,7711
2017/5/3,13:05,7749
2017/5/3,13:10,7738
2017/5/3,13:15,7703
2017/5/3,13:20,7740
2017/5/3,13:25,7749
2017/5/3,13:30,7695
2017/5/3,13:35,7712
2017/5/3,13:40,7693
2017/5/3,13:45,7683
2017/5/3,13:50,7611
2017/5/3,13:55,7653
2017/5/3,14:00,7612
2017/5/3,14:05,7621
2017/5/3,14:10,7645
2017/5/3,14:15,7627
2017/5/3,14:20,7619
2017/5/3,14:25,7648
2017/5/3,14:30,7628
2017/5/3,14:35,7628
2017/5/3,14:40,7620
2017/5/3,14:45,7616
2017/5/3,14:50,7637
2017/5/3,14:55,7653
2017/5/3,15:00,7609
2017/5/3,15:05,7606
2017/5/3,15:10,7597
2017/5/3,15:15,7628
2017/5/3,15:20,7622
2017/5/3,15:25,7643
2017/5/3,15:30,7602
2017/5/3,15:35,7606
2017/5/3,15:40,7590
2017/5/3,15:45,7566
2017/5/3,15:50,7595
2017/5/3,15:55,7577
2017/5/3,16:00,7531
2017/5/3,16:05,7574
2017/5/3,16:10,7585
2017/5/3,16:15,7590
2017/5/3,16:20,7644
2017/5/3,16:25,7656
2017/5/3,16:30,7684
2017/5/3,16:35,7716
2017/5/3,16:40,7741
2017/5/3,16:45,7749
2017/5/3,16:50,7764
2017/5/3,16:55,7806
2017/5/3,17:00,7841
2017/5/3,17:05,7851
2017/5/3,17:10,7843
2017/5/3,17:15,7881
2017/5/3,17:20,7870
2017/5/3,17:25,7914
2017/5/3,17:30,7910
2017/5/3,17:35,7957
2017/5/3,17:40,7987
2017/5/3,17:45,8002
2017/5/3,17:50,8048
2017/5/3,17:55,8100
2017/5/3,18:00,8127
2017/5/3,18:05,8197
2017/5/3,18:10,8205
2017/5/3,18:15,8243
2017/5/3,18:20,8260
2017/5/3,18:25,8353
2017/5/3,18:30,8359
2017/5/3,18:35,8433
2017/5/3,18:40,8471
2017/5/3,18:45,8511
2017/5/3,18:50,8544
2017/5/3,18:55,8581
2017/5/3,19:00,8615
2017/5/3,19:05,8608
2017/5/3,19:10,8595
2017/5/3,19:15,8593
2017/5/3,19:20,8572
2017/5/3,19:25,8550
2017/5/3,19:30,8537
2017/5/3,19:35,8516
2017/5/3,19:40,8496
2017/5/3,19:45,8469
2017/5/3,19:50,8460
2017/5/3,19:55,8448
2017/5/3,20:00,8431
2017/5/3,20:05,8423
2017/5/3,20:10,8374
2017/5/3,20:15,8338
2017/5/3,20:20,8277
2017/5/3,20:25,8275
2017/5/3,20:30,8246
2017/5/3,20:35,8249
2017/5/3,20:40,8217
2017/5/3,20:45,8197
2017/5/3,20:50,8156
2017/5/3,20:55,8146
2017/5/3,21:00,8123
2017/5/3,21:05,8064
2017/5/3,21:10,8032
2017/5/3,21:15,7970
2017/5/3,21:20,7919
2017/5/3,21:25,7893
2017/5/3,21:30,7839
2017/5/3,21:35,7826
2017/5/3,21:40,7790
2017/5/3,21:45,7763
2017/5/3,21:50,7725
2017/5/3,21:55,7687
2017/5/3,22:00,7655
2017/5/3,22:05,7621
2017/5/3,22:10,7581
2017/5/3,22:15,7550
2017/5/3,22:20,7504
2017/5/3,22:25,7471
2017/5/3,22:30,7406
2017/5/3,22:35,7389
2017/5/3,22:40,7371
2017/5/3,22:45,7305
2017/5/3,22:50,7263
2017/5/3,22:55,7207
2017/5/3,23:00,7176
2017/5/3,23:05,7199
2017/5/3,23:10,7197
2017/5/3,23:15,7180
2017/5/3,23:20,7141
2017/5/3,23:25,7118
2017/5/3,23:30,7089
2017/5/3,23:35,7019
2017/5/3,23:40,7001
2017/5/3,23:45,6981
2017/5/3,23:50,6923
2017/5/3,23:55,6869
