2016/11/22 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
883,18:00～19:00,11月21日,09:45,15,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
768,18:00～19:00,11月21日,09:45

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/11/21,0:00,527,538,59
2016/11/21,1:00,534,547,60
2016/11/21,2:00,571,587,64
2016/11/21,3:00,618,632,69
2016/11/21,4:00,627,637,71
2016/11/21,5:00,616,622,69
2016/11/21,6:00,623,623,70
2016/11/21,7:00,669,655,75
2016/11/21,8:00,732,713,82
2016/11/21,9:00,767,754,86
2016/11/21,10:00,772,755,87
2016/11/21,11:00,764,750,86
2016/11/21,12:00,711,707,80
2016/11/21,13:00,743,745,84
2016/11/21,14:00,744,739,84
2016/11/21,15:00,726,747,82
2016/11/21,16:00,732,764,82
2016/11/21,17:00,751,765,85
2016/11/21,18:00,742,768,84
2016/11/21,19:00,709,728,80
2016/11/21,20:00,675,696,76
2016/11/21,21:00,656,663,74
2016/11/21,22:00,625,633,70
2016/11/21,23:00,603,613,68

最大使用率(%),時間帯
87,10:00～11:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
873,10:00～11:00,11月21日,18:45,17,85

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
748,10:00～11:00,11月21日,18:45

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/11/21,5:05,628
2016/11/21,5:10,625
2016/11/21,5:15,625
2016/11/21,5:20,610
2016/11/21,5:25,611
2016/11/21,5:30,615
2016/11/21,5:35,611
2016/11/21,5:40,610
2016/11/21,5:45,614
2016/11/21,5:50,607
2016/11/21,5:55,601
2016/11/21,6:00,600
2016/11/21,6:05,611
2016/11/21,6:10,617
2016/11/21,6:15,616
2016/11/21,6:20,621
2016/11/21,6:25,615
2016/11/21,6:30,616
2016/11/21,6:35,622
2016/11/21,6:40,641
2016/11/21,6:45,636
2016/11/21,6:50,642
2016/11/21,6:55,641
2016/11/21,7:00,647
2016/11/21,7:05,649
2016/11/21,7:10,651
2016/11/21,7:15,655
2016/11/21,7:20,662
2016/11/21,7:25,665
2016/11/21,7:30,681
2016/11/21,7:35,682
2016/11/21,7:40,685
2016/11/21,7:45,688
2016/11/21,7:50,685
2016/11/21,7:55,680
2016/11/21,8:00,696
2016/11/21,8:05,700
2016/11/21,8:10,701
2016/11/21,8:15,716
2016/11/21,8:20,725
2016/11/21,8:25,729
2016/11/21,8:30,745
2016/11/21,8:35,747
2016/11/21,8:40,754
2016/11/21,8:45,755
2016/11/21,8:50,760
2016/11/21,8:55,757
2016/11/21,9:00,775
2016/11/21,9:05,770
2016/11/21,9:10,767
2016/11/21,9:15,762
2016/11/21,9:20,765
2016/11/21,9:25,761
2016/11/21,9:30,767
2016/11/21,9:35,768
2016/11/21,9:40,770
2016/11/21,9:45,762
2016/11/21,9:50,769
2016/11/21,9:55,769
2016/11/21,10:00,773
2016/11/21,10:05,760
2016/11/21,10:10,760
2016/11/21,10:15,762
2016/11/21,10:20,768
2016/11/21,10:25,772
2016/11/21,10:30,777
2016/11/21,10:35,782
2016/11/21,10:40,782
2016/11/21,10:45,779
2016/11/21,10:50,773
2016/11/21,10:55,775
2016/11/21,11:00,776
2016/11/21,11:05,776
2016/11/21,11:10,773
2016/11/21,11:15,778
2016/11/21,11:20,772
2016/11/21,11:25,764
2016/11/21,11:30,759
2016/11/21,11:35,755
2016/11/21,11:40,755
2016/11/21,11:45,753
2016/11/21,11:50,757
2016/11/21,11:55,755
2016/11/21,12:00,727
2016/11/21,12:05,715
2016/11/21,12:10,712
2016/11/21,12:15,708
2016/11/21,12:20,709
2016/11/21,12:25,702
2016/11/21,12:30,703
2016/11/21,12:35,700
2016/11/21,12:40,707
2016/11/21,12:45,709
2016/11/21,12:50,719
2016/11/21,12:55,725
2016/11/21,13:00,724
2016/11/21,13:05,732
2016/11/21,13:10,738
2016/11/21,13:15,744
2016/11/21,13:20,748
2016/11/21,13:25,746
2016/11/21,13:30,744
2016/11/21,13:35,748
2016/11/21,13:40,746
2016/11/21,13:45,746
2016/11/21,13:50,751
2016/11/21,13:55,754
2016/11/21,14:00,748
2016/11/21,14:05,751
2016/11/21,14:10,748
2016/11/21,14:15,746
2016/11/21,14:20,743
2016/11/21,14:25,742
2016/11/21,14:30,744
2016/11/21,14:35,745
2016/11/21,14:40,744
2016/11/21,14:45,744
2016/11/21,14:50,741
2016/11/21,14:55,737
2016/11/21,15:00,711
2016/11/21,15:05,711
2016/11/21,15:10,712
2016/11/21,15:15,726
2016/11/21,15:20,734
2016/11/21,15:25,732
2016/11/21,15:30,727
2016/11/21,15:35,732
2016/11/21,15:40,730
2016/11/21,15:45,732
2016/11/21,15:50,731
2016/11/21,15:55,738
2016/11/21,16:00,723
2016/11/21,16:05,726
2016/11/21,16:10,731
2016/11/21,16:15,739
2016/11/21,16:20,735
2016/11/21,16:25,734
2016/11/21,16:30,727
2016/11/21,16:35,734
2016/11/21,16:40,737
2016/11/21,16:45,734
2016/11/21,16:50,731
2016/11/21,16:55,731
2016/11/21,17:00,736
2016/11/21,17:05,746
2016/11/21,17:10,743
2016/11/21,17:15,752
2016/11/21,17:20,750
2016/11/21,17:25,753
2016/11/21,17:30,760
2016/11/21,17:35,760
2016/11/21,17:40,758
2016/11/21,17:45,748
2016/11/21,17:50,751
2016/11/21,17:55,753
2016/11/21,18:00,754
2016/11/21,18:05,752
2016/11/21,18:10,746
2016/11/21,18:15,752
2016/11/21,18:20,745
2016/11/21,18:25,740
2016/11/21,18:30,742
2016/11/21,18:35,748
2016/11/21,18:40,746
2016/11/21,18:45,737
2016/11/21,18:50,724
2016/11/21,18:55,722
2016/11/21,19:00,723
2016/11/21,19:05,725
2016/11/21,19:10,720
2016/11/21,19:15,712
2016/11/21,19:20,712
2016/11/21,19:25,713
2016/11/21,19:30,708
2016/11/21,19:35,712
2016/11/21,19:40,704
2016/11/21,19:45,697
2016/11/21,19:50,692
2016/11/21,19:55,692
2016/11/21,20:00,682
2016/11/21,20:05,685
2016/11/21,20:10,681
2016/11/21,20:15,683
2016/11/21,20:20,679
2016/11/21,20:25,681
2016/11/21,20:30,677
2016/11/21,20:35,673
2016/11/21,20:40,669
2016/11/21,20:45,666
2016/11/21,20:50,662
2016/11/21,20:55,660
2016/11/21,21:00,663
2016/11/21,21:05,663
2016/11/21,21:10,664
2016/11/21,21:15,668
2016/11/21,21:20,666
2016/11/21,21:25,661
2016/11/21,21:30,661
2016/11/21,21:35,659
2016/11/21,21:40,662
2016/11/21,21:45,643
2016/11/21,21:50,633
2016/11/21,21:55,635
2016/11/21,22:00,629
2016/11/21,22:05,629
2016/11/21,22:10,628
2016/11/21,22:15,633
2016/11/21,22:20,629
2016/11/21,22:25,629
2016/11/21,22:30,628
2016/11/21,22:35,622
2016/11/21,22:40,626
2016/11/21,22:45,624
2016/11/21,22:50,611
2016/11/21,22:55,613
2016/11/21,23:00,610
2016/11/21,23:05,610
2016/11/21,23:10,610
2016/11/21,23:15,613
2016/11/21,23:20,604
2016/11/21,23:25,603
2016/11/21,23:30,606
2016/11/21,23:35,597
2016/11/21,23:40,600
2016/11/21,23:45,598
2016/11/21,23:50,590
2016/11/21,23:55,591
