2018/07/18 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1178,14:00～15:00,07月17日,05:50,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1048,14:00～15:00,07月17日,05:50

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/7/17,0:00,648,652,55
2018/7/17,1:00,611,620,51
2018/7/17,2:00,614,623,52
2018/7/17,3:00,635,647,53
2018/7/17,4:00,647,658,54
2018/7/17,5:00,639,647,54
2018/7/17,6:00,666,652,56
2018/7/17,7:00,726,698,61
2018/7/17,8:00,861,818,73
2018/7/17,9:00,955,932,81
2018/7/17,10:00,990,966,84
2018/7/17,11:00,1021,1013,86
2018/7/17,12:00,996,981,84
2018/7/17,13:00,1041,1029,88
2018/7/17,14:00,1046,1048,88
2018/7/17,15:00,1049,1040,89
2018/7/17,16:00,1048,1024,88
2018/7/17,17:00,1002,985,85
2018/7/17,18:00,953,959,80
2018/7/17,19:00,921,921,78
2018/7/17,20:00,871,868,73
2018/7/17,21:00,830,818,70
2018/7/17,22:00,775,768,65
2018/7/17,23:00,725,724,61

最大使用率(%),時間帯
89,15:00～16:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1183,14:00～15:00,07月17日,17:45,11,90

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1070,14:00～15:00,07月17日,17:45

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/7/17,5:10,645
2018/7/17,5:15,641
2018/7/17,5:20,631
2018/7/17,5:25,621
2018/7/17,5:30,624
2018/7/17,5:35,639
2018/7/17,5:40,641
2018/7/17,5:45,647
2018/7/17,5:50,638
2018/7/17,5:55,642
2018/7/17,6:00,659
2018/7/17,6:05,660
2018/7/17,6:10,662
2018/7/17,6:15,654
2018/7/17,6:20,653
2018/7/17,6:25,655
2018/7/17,6:30,673
2018/7/17,6:35,674
2018/7/17,6:40,681
2018/7/17,6:45,673
2018/7/17,6:50,671
2018/7/17,6:55,678
2018/7/17,7:00,696
2018/7/17,7:05,704
2018/7/17,7:10,699
2018/7/17,7:15,697
2018/7/17,7:20,707
2018/7/17,7:25,711
2018/7/17,7:30,743
2018/7/17,7:35,744
2018/7/17,7:40,742
2018/7/17,7:45,747
2018/7/17,7:50,755
2018/7/17,7:55,769
2018/7/17,8:00,791
2018/7/17,8:05,822
2018/7/17,8:10,814
2018/7/17,8:15,829
2018/7/17,8:20,843
2018/7/17,8:25,853
2018/7/17,8:30,873
2018/7/17,8:35,886
2018/7/17,8:40,899
2018/7/17,8:45,904
2018/7/17,8:50,907
2018/7/17,8:55,911
2018/7/17,9:00,931
2018/7/17,9:05,931
2018/7/17,9:10,931
2018/7/17,9:15,940
2018/7/17,9:20,947
2018/7/17,9:25,953
2018/7/17,9:30,963
2018/7/17,9:35,970
2018/7/17,9:40,973
2018/7/17,9:45,971
2018/7/17,9:50,972
2018/7/17,9:55,974
2018/7/17,10:00,976
2018/7/17,10:05,971
2018/7/17,10:10,979
2018/7/17,10:15,983
2018/7/17,10:20,992
2018/7/17,10:25,992
2018/7/17,10:30,995
2018/7/17,10:35,998
2018/7/17,10:40,1002
2018/7/17,10:45,994
2018/7/17,10:50,994
2018/7/17,10:55,1008
2018/7/17,11:00,1012
2018/7/17,11:05,1015
2018/7/17,11:10,1012
2018/7/17,11:15,1021
2018/7/17,11:20,1022
2018/7/17,11:25,1026
2018/7/17,11:30,1021
2018/7/17,11:35,1022
2018/7/17,11:40,1029
2018/7/17,11:45,1026
2018/7/17,11:50,1028
2018/7/17,11:55,1019
2018/7/17,12:00,1001
2018/7/17,12:05,995
2018/7/17,12:10,985
2018/7/17,12:15,984
2018/7/17,12:20,995
2018/7/17,12:25,998
2018/7/17,12:30,993
2018/7/17,12:35,996
2018/7/17,12:40,994
2018/7/17,12:45,1003
2018/7/17,12:50,1002
2018/7/17,12:55,1011
2018/7/17,13:00,1020
2018/7/17,13:05,1028
2018/7/17,13:10,1039
2018/7/17,13:15,1051
2018/7/17,13:20,1053
2018/7/17,13:25,1060
2018/7/17,13:30,1041
2018/7/17,13:35,1044
2018/7/17,13:40,1048
2018/7/17,13:45,1039
2018/7/17,13:50,1036
2018/7/17,13:55,1038
2018/7/17,14:00,1037
2018/7/17,14:05,1044
2018/7/17,14:10,1050
2018/7/17,14:15,1049
2018/7/17,14:20,1050
2018/7/17,14:25,1046
2018/7/17,14:30,1041
2018/7/17,14:35,1044
2018/7/17,14:40,1047
2018/7/17,14:45,1044
2018/7/17,14:50,1047
2018/7/17,14:55,1049
2018/7/17,15:00,1035
2018/7/17,15:05,1033
2018/7/17,15:10,1032
2018/7/17,15:15,1044
2018/7/17,15:20,1045
2018/7/17,15:25,1056
2018/7/17,15:30,1053
2018/7/17,15:35,1058
2018/7/17,15:40,1057
2018/7/17,15:45,1059
2018/7/17,15:50,1054
2018/7/17,15:55,1063
2018/7/17,16:00,1049
2018/7/17,16:05,1055
2018/7/17,16:10,1056
2018/7/17,16:15,1058
2018/7/17,16:20,1048
2018/7/17,16:25,1052
2018/7/17,16:30,1047
2018/7/17,16:35,1045
2018/7/17,16:40,1047
2018/7/17,16:45,1039
2018/7/17,16:50,1037
2018/7/17,16:55,1038
2018/7/17,17:00,1023
2018/7/17,17:05,1012
2018/7/17,17:10,1008
2018/7/17,17:15,1008
2018/7/17,17:20,1008
2018/7/17,17:25,1012
2018/7/17,17:30,1003
2018/7/17,17:35,999
2018/7/17,17:40,994
2018/7/17,17:45,986
2018/7/17,17:50,987
2018/7/17,17:55,983
2018/7/17,18:00,967
2018/7/17,18:05,956
2018/7/17,18:10,958
2018/7/17,18:15,960
2018/7/17,18:20,960
2018/7/17,18:25,964
2018/7/17,18:30,951
2018/7/17,18:35,951
2018/7/17,18:40,949
2018/7/17,18:45,944
2018/7/17,18:50,943
2018/7/17,18:55,937
2018/7/17,19:00,933
2018/7/17,19:05,935
2018/7/17,19:10,926
2018/7/17,19:15,925
2018/7/17,19:20,930
2018/7/17,19:25,924
2018/7/17,19:30,923
2018/7/17,19:35,920
2018/7/17,19:40,921
2018/7/17,19:45,913
2018/7/17,19:50,903
2018/7/17,19:55,899
2018/7/17,20:00,894
2018/7/17,20:05,888
2018/7/17,20:10,885
2018/7/17,20:15,880
2018/7/17,20:20,872
2018/7/17,20:25,873
2018/7/17,20:30,869
2018/7/17,20:35,865
2018/7/17,20:40,861
2018/7/17,20:45,857
2018/7/17,20:50,856
2018/7/17,20:55,852
2018/7/17,21:00,850
2018/7/17,21:05,851
2018/7/17,21:10,841
2018/7/17,21:15,840
2018/7/17,21:20,841
2018/7/17,21:25,841
2018/7/17,21:30,832
2018/7/17,21:35,828
2018/7/17,21:40,817
2018/7/17,21:45,809
2018/7/17,21:50,811
2018/7/17,21:55,800
2018/7/17,22:00,801
2018/7/17,22:05,799
2018/7/17,22:10,800
2018/7/17,22:15,785
2018/7/17,22:20,785
2018/7/17,22:25,774
2018/7/17,22:30,765
2018/7/17,22:35,767
2018/7/17,22:40,758
2018/7/17,22:45,763
2018/7/17,22:50,753
2018/7/17,22:55,755
2018/7/17,23:00,751
2018/7/17,23:05,741
2018/7/17,23:10,748
2018/7/17,23:15,735
2018/7/17,23:20,733
2018/7/17,23:25,723
2018/7/17,23:30,729
2018/7/17,23:35,724
2018/7/17,23:40,715
2018/7/17,23:45,701
2018/7/17,23:50,706
2018/7/17,23:55,699
