2018/01/18 23:32 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
12965,09:00～10:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/01/18,00:00,9831,10049,-
2018/01/18,01:00,9726,9922,-
2018/01/18,02:00,9875,10009,-
2018/01/18,03:00,9967,10039,-
2018/01/18,04:00,10003,10056,-
2018/01/18,05:00,10199,10256,-
2018/01/18,06:00,11053,11125,-
2018/01/18,07:00,11759,11860,-
2018/01/18,08:00,12578,12647,-
2018/01/18,09:00,12912,12965,-
2018/01/18,10:00,12609,12700,-
2018/01/18,11:00,12316,12414,-
2018/01/18,12:00,11526,11589,-
2018/01/18,13:00,11919,12073,-
2018/01/18,14:00,11898,12087,-
2018/01/18,15:00,11853,12078,-
2018/01/18,16:00,12256,12319,-
2018/01/18,17:00,12738,12797,-
2018/01/18,18:00,12776,12854,-
2018/01/18,19:00,12361,12463,-
2018/01/18,20:00,11941,12082,-
2018/01/18,21:00,11469,11598,-
2018/01/18,22:00,10958,11087,-
2018/01/18,23:00,10464,10589,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
13188,9:00～10:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/1/18,15:20,11825
2018/1/18,15:25,11849
2018/1/18,15:30,11870
2018/1/18,15:35,11901
2018/1/18,15:40,11948
2018/1/18,15:45,11966
2018/1/18,15:50,11968
2018/1/18,15:55,12007
2018/1/18,16:00,12032
2018/1/18,16:05,12065
2018/1/18,16:10,12093
2018/1/18,16:15,12133
2018/1/18,16:20,12162
2018/1/18,16:25,12207
2018/1/18,16:30,12259
2018/1/18,16:35,12323
2018/1/18,16:40,12397
2018/1/18,16:45,12417
2018/1/18,16:50,12472
2018/1/18,16:55,12525
2018/1/18,17:00,12556
2018/1/18,17:05,12604
2018/1/18,17:10,12629
2018/1/18,17:15,12683
2018/1/18,17:20,12706
2018/1/18,17:25,12778
2018/1/18,17:30,12784
2018/1/18,17:35,12818
2018/1/18,17:40,12836
2018/1/18,17:45,12833
2018/1/18,17:50,12867
2018/1/18,17:55,12851
2018/1/18,18:00,12877
2018/1/18,18:05,12856
2018/1/18,18:10,12847
2018/1/18,18:15,12842
2018/1/18,18:20,12833
2018/1/18,18:25,12806
2018/1/18,18:30,12791
2018/1/18,18:35,12769
2018/1/18,18:40,12758
2018/1/18,18:45,12748
2018/1/18,18:50,12683
2018/1/18,18:55,12650
2018/1/18,19:00,12622
2018/1/18,19:05,12581
2018/1/18,19:10,12494
2018/1/18,19:15,12437
2018/1/18,19:20,12419
2018/1/18,19:25,12382
2018/1/18,19:30,12336
2018/1/18,19:35,12321
2018/1/18,19:40,12258
2018/1/18,19:45,12239
2018/1/18,19:50,12214
2018/1/18,19:55,12157
2018/1/18,20:00,12127
2018/1/18,20:05,12089
2018/1/18,20:10,12067
2018/1/18,20:15,12028
2018/1/18,20:20,11994
2018/1/18,20:25,11978
2018/1/18,20:30,11939
2018/1/18,20:35,11902
2018/1/18,20:40,11842
2018/1/18,20:45,11822
2018/1/18,20:50,11785
2018/1/18,20:55,11773
2018/1/18,21:00,11740
2018/1/18,21:05,11698
2018/1/18,21:10,11652
2018/1/18,21:15,11626
2018/1/18,21:20,11567
2018/1/18,21:25,11554
2018/1/18,21:30,11429
2018/1/18,21:35,11416
2018/1/18,21:40,11362
2018/1/18,21:45,11307
2018/1/18,21:50,11244
2018/1/18,21:55,11171
2018/1/18,22:00,11141
2018/1/18,22:05,11177
2018/1/18,22:10,11145
2018/1/18,22:15,11132
2018/1/18,22:20,11086
2018/1/18,22:25,11023
2018/1/18,22:30,10981
2018/1/18,22:35,10909
2018/1/18,22:40,10830
2018/1/18,22:45,10774
2018/1/18,22:50,10696
2018/1/18,22:55,10632
2018/1/18,23:00,10605
2018/1/18,23:05,10643
2018/1/18,23:10,10636
2018/1/18,23:15,10629
2018/1/18,23:20,10587
2018/1/18,23:25,10549
2018/1/18,23:30,10507
2018/1/18,23:35,10417
2018/1/18,23:40,10346
2018/1/18,23:45,10313
2018/1/18,23:50,10219
2018/1/18,23:55,10129
